State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1039.0,1186.0,1748.0,2752.0,4169.0,6168.0,57469.0
Alaska,232.0,730.0,794.0,794.0,1698.0,2223.0,3541.0
American Samoa,315.0,485.0,1053.0,1555.0,1555.0,1555.0,1555.0
Arizona,2629.0,4845.0,5244.0,6959.0,9314.0,9352.0,9720.0
Arkansas,435.0,550.0,553.0,563.0,718.0,799.0,935.0
California,-305.0,9110.0,12876.0,13678.0,17941.0,49120.0,51358.0
Colorado,2499.0,2975.0,3662.0,5797.0,10100.0,20716.0,30939.0
Connecticut,869.0,1069.0,1978.0,2111.0,2750.0,2789.0,3738.0
Delaware,367.0,466.0,552.0,607.0,663.0,854.0,1904.0
District of Columbia,151.0,151.0,319.0,545.0,893.0,893.0,1082.0
Florida,3749.0,3749.0,3967.0,4035.0,5150.0,5731.0,7551.0
Georgia,3392.0,6753.0,6812.0,8572.0,18625.0,38202.0,57054.0
Guam,68.0,70.0,119.0,135.0,213.0,233.0,269.0
Hawaii,641.0,765.0,809.0,942.0,1506.0,2715.0,2979.0
Idaho,-14.0,0.0,352.0,492.0,635.0,886.0,21333.0
Illinois,4982.0,5683.0,5944.0,7039.0,10900.0,24288.0,24288.0
Indiana,970.0,1165.0,1233.0,1254.0,1288.0,1627.0,1787.0
Iowa,546.0,546.0,546.0,578.0,670.0,835.0,1048.0
Kansas,418.0,418.0,532.0,541.0,701.0,828.0,884.0
Kentucky,849.0,849.0,2104.0,2975.0,5642.0,9479.0,32519.0
Louisiana,743.0,848.0,1297.0,1401.0,3447.0,3578.0,3578.0
Maine,808.0,979.0,1160.0,1301.0,1415.0,1415.0,1819.0
Maryland,-47.0,-47.0,0.0,1860.0,2104.0,2104.0,3642.0
Massachusetts,2537.0,2537.0,3938.0,4866.0,6549.0,14595.0,14595.0
Michigan,3025.0,4449.0,4966.0,6132.0,6696.0,9468.0,17934.0
Minnesota,2102.0,2819.0,3382.0,3481.0,3791.0,4373.0,5374.0
Mississippi,501.0,550.0,566.0,703.0,780.0,931.0,2285.0
Missouri,1652.0,1867.0,2183.0,2599.0,3406.0,7710.0,14859.0
Montana,186.0,186.0,197.0,212.0,256.0,287.0,358.0
Nebraska,-15.0,-15.0,334.0,354.0,380.0,396.0,462.0
Nevada,952.0,1115.0,1256.0,1738.0,1759.0,2361.0,4256.0
New Hampshire,405.0,621.0,809.0,916.0,1103.0,1314.0,1681.0
New Jersey,4368.0,4941.0,6538.0,6963.0,12146.0,12146.0,12146.0
New Mexico,385.0,568.0,605.0,771.0,1035.0,1035.0,1372.0
New York,7115.0,8880.0,10024.0,15494.0,17344.0,19315.0,140448.0
North Carolina,2238.0,3766.0,3939.0,8388.0,9155.0,13286.0,20455.0
North Dakota,-6.0,-6.0,140.0,147.0,152.0,182.0,221.0
Northern Mariana Islands,17.0,18.0,23.0,60.0,71.0,135.0,184.0
Ohio,2017.0,2017.0,2135.0,2153.0,2771.0,3084.0,4063.0
Oklahoma,1196.0,1408.0,1414.0,1984.0,2204.0,2984.0,5398.0
Oregon,824.0,1500.0,2216.0,2509.0,3179.0,5752.0,49529.0
Pennsylvania,2437.0,2600.0,2600.0,2650.0,2746.0,3281.0,3631.0
Puerto Rico,537.0,537.0,1537.0,2234.0,3564.0,20542.0,20542.0
Rhode Island,593.0,767.0,767.0,1262.0,1262.0,2238.0,2238.0
South Carolina,835.0,953.0,1457.0,1457.0,1637.0,4019.0,4019.0
South Dakota,128.0,163.0,166.0,228.0,240.0,329.0,688.0
Tennessee,989.0,1188.0,1257.0,1279.0,1353.0,1659.0,1822.0
Texas,9610.0,15954.0,15961.0,15961.0,19222.0,25423.0,40128.0
Utah,467.0,593.0,619.0,661.0,857.0,862.0,1798.0
Vermont,243.0,319.0,393.0,393.0,780.0,981.0,981.0
Virgin Islands,34.0,42.0,55.0,69.0,92.0,110.0,222.0
Virginia,3192.0,4041.0,5049.0,5285.0,5772.0,8161.0,62396.0
Washington,2761.0,3506.0,4302.0,6087.0,6195.0,14845.0,14845.0
West Virginia,-14.0,-14.0,-14.0,320.0,578.0,620.0,700.0
Wisconsin,2167.0,2754.0,3262.0,3589.0,3919.0,11254.0,11254.0
Wyoming,84.0,99.0,108.0,108.0,108.0,139.0,147.0
