State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,383.0,1105.0,1842.0,3550.0,6583.0,7213.0,11322.0
Alaska,189.0,436.0,479.0,828.0,949.0,1320.0,24521.0
American Samoa,98.0,172.0,172.0,172.0,299.0,321.0,518.0
Arizona,1187.0,1187.0,1335.0,1384.0,5752.0,8473.0,14923.0
Arkansas,-23.0,418.0,517.0,560.0,945.0,1637.0,1637.0
California,8573.0,8839.0,15618.0,26450.0,31228.0,44181.0,57661.0
Colorado,2658.0,3814.0,5505.0,8860.0,15112.0,17898.0,44400.0
Connecticut,724.0,1116.0,1680.0,3047.0,4895.0,5588.0,5588.0
Delaware,281.0,369.0,369.0,770.0,1102.0,1533.0,2191.0
District of Columbia,228.0,228.0,336.0,604.0,739.0,987.0,1583.0
Florida,-88.0,2995.0,3604.0,3839.0,5479.0,6624.0,11740.0
Georgia,3317.0,7033.0,7033.0,12819.0,19335.0,27868.0,30596.0
Guam,29.0,31.0,101.0,139.0,301.0,339.0,392.0
Hawaii,456.0,654.0,787.0,1159.0,2185.0,2185.0,3125.0
Idaho,163.0,467.0,599.0,742.0,1076.0,1484.0,2514.0
Illinois,4710.0,8051.0,8924.0,15857.0,19504.0,22408.0,27954.0
Indiana,-52.0,865.0,1153.0,1703.0,3649.0,3649.0,3649.0
Iowa,405.0,405.0,559.0,996.0,1145.0,1709.0,1790.0
Kansas,395.0,627.0,670.0,735.0,1054.0,1574.0,1574.0
Kentucky,0.0,835.0,1067.0,1102.0,4358.0,7989.0,34229.0
Louisiana,0.0,1069.0,1681.0,2076.0,4673.0,4673.0,4673.0
Maine,277.0,318.0,416.0,1415.0,3203.0,3203.0,3203.0
Maryland,1119.0,1360.0,2298.0,3001.0,3708.0,4789.0,5127.0
Massachusetts,1619.0,1756.0,2183.0,2570.0,4510.0,9672.0,9672.0
Michigan,3729.0,3729.0,3916.0,10180.0,11126.0,16725.0,19565.0
Minnesota,2117.0,2117.0,4333.0,5424.0,7785.0,8888.0,9206.0
Mississippi,-117.0,-117.0,-117.0,617.0,748.0,1226.0,2223.0
Missouri,1451.0,1750.0,3123.0,5365.0,6764.0,9213.0,9213.0
Montana,138.0,238.0,387.0,511.0,584.0,637.0,739.0
Nebraska,248.0,358.0,374.0,622.0,916.0,1047.0,1047.0
Nevada,740.0,1552.0,2548.0,2935.0,3804.0,4700.0,4700.0
New Hampshire,306.0,571.0,808.0,1278.0,2046.0,2293.0,2293.0
New Jersey,2786.0,2786.0,7412.0,8187.0,15604.0,18643.0,18643.0
New Mexico,384.0,517.0,550.0,892.0,1079.0,1440.0,1440.0
New York,3530.0,3530.0,5166.0,7075.0,11311.0,12652.0,18369.0
North Carolina,3395.0,4222.0,7515.0,16426.0,23542.0,23542.0,23726.0
North Dakota,98.0,98.0,170.0,362.0,413.0,413.0,522.0
Northern Mariana Islands,12.0,13.0,34.0,44.0,92.0,100.0,112.0
Ohio,0.0,1624.0,1939.0,2065.0,2336.0,2948.0,6317.0
Oklahoma,1320.0,1490.0,2240.0,3647.0,4377.0,5962.0,7814.0
Oregon,880.0,1084.0,1722.0,3360.0,4760.0,5837.0,6353.0
Pennsylvania,1637.0,1637.0,2503.0,3222.0,4436.0,4436.0,7948.0
Puerto Rico,215.0,527.0,674.0,746.0,2753.0,5687.0,21622.0
Rhode Island,247.0,250.0,326.0,911.0,1864.0,1864.0,2073.0
South Carolina,0.0,1182.0,1643.0,1888.0,1888.0,2332.0,5249.0
South Dakota,-35.0,-35.0,0.0,152.0,297.0,323.0,505.0
Tennessee,-168.0,-53.0,1176.0,1736.0,2492.0,3720.0,3720.0
Texas,9404.0,11535.0,30434.0,30856.0,30856.0,33522.0,50830.0
Utah,-128.0,-128.0,416.0,637.0,819.0,1027.0,1756.0
Vermont,149.0,408.0,746.0,951.0,1921.0,1921.0,1921.0
Virgin Islands,22.0,34.0,53.0,70.0,139.0,143.0,231.0
Virginia,3214.0,3214.0,3214.0,9446.0,9590.0,14416.0,14416.0
Washington,2879.0,2879.0,5454.0,8218.0,14261.0,17086.0,17086.0
West Virginia,248.0,313.0,330.0,401.0,854.0,964.0,1052.0
Wisconsin,2183.0,2183.0,3111.0,4941.0,6511.0,9059.0,12953.0
Wyoming,75.0,99.0,162.0,315.0,315.0,343.0,371.0
