location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,45.729979299793,123.773246232462,194.854421544215,246.033907839078,278.082810828108,300.211300613006,317.874261742617,333.411980619806,348.0,363.25046200462,379.026677266773,397.119276692767,419.079468794688,449.566028160282,501.876423764237,572.244690946909,652.311287112871,739.551708517085,806.232995579955,947.686103261031
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.6090290902909,7.0,8.47028720287203,10.0,12.0,14.0494124941249,16.79999799998,19.4643326433264,22.6671241712417,27.4617116171162,34.0074540745407,39.8957202072021,47.2462111621116
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,82.5104918549185,161.496012960129,253.432607326073,314.744208442084,363.009171091711,401.60300603006,434.011592115921,461.787768877689,486.715444154441,510.220250202502,532.0,554.034492844928,577.20053100531,602.328629286293,629.838925389254,660.991697416974,699.263963639636,747.807798577985,809.10393303933,898.485001350013,978.811675366754,1080.37634236342
Arkansas,0.0,0.0,0.0,0.0,19.7490324903249,38.1706227062271,52.2878528785288,63.9115121151212,73.1454924549245,81.1767407674077,88.7171061710617,96.0,103.176056760568,110.659759597596,118.75107801078,128.40353203532,139.759032590326,154.459339593396,172.833927839278,195.430493304933,225.549473494735,252.636910369104,292.70865198652
California,1017.53307153072,1246.64527695277,1434.2428904289,1618.09802098021,1747.71989719897,1858.46212262123,1951.58279332793,2029.34480144801,2095.63592285923,2152.87826278263,2202.47905629056,2246.0,2290.16476164762,2338.40079200792,2395.37051420514,2462.86502165022,2542.89814648147,2635.43711437114,2744.51541065411,2872.83678436784,3059.77964529645,3236.57499099991,3460.83381593816
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0130731307314,32.0141396413965,46.5013060130602,59.9256122561226,73.0,86.0611251112511,99.5540765407655,113.624674246743,129.09969799698,146.999442494425,168.618457184572,194.570866708667,226.838960389604,274.562747627476,317.361660616606,370.769394293943
Connecticut,0.0,0.0,0.0,0.0,10.1764782647827,40.3204842048421,62.4139591395914,81.5969939699397,99.3818288182882,115.052119521195,129.353001530015,142.0,154.571123211232,169.147070470705,184.463410134101,202.390828908289,222.427481774818,244.850931509315,275.143942939429,318.267329673297,376.834596345963,426.281630816308,489.228065880659
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17032020320203,4.9649736497365,7.47655926559264,10.0,12.5326113261133,15.0,17.8130031300313,20.6093230932309,23.7808103081031,27.289826898269,31.4816688166882,36.7696846968471,44.4648291482914,51.6555253052531,59.9439761397614
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,3.96189211892119,6.35615756157561,8.79515445154452,10.9860638606386,13.0,15.0,17.0,19.0280602806028,21.2450244502445,23.6213212132121,26.0831908319083,28.9832538325383,32.2258472584726,36.4262642626427,42.8912544125441,48.5786885368853,54.7757441574416
Florida,565.565614456145,659.306217312173,739.969573195732,826.982879828798,886.387417874179,934.125330253303,974.04922799228,1008.72515425154,1040.45503755038,1071.50197201972,1100.87230222302,1130.0,1160.14979249792,1188.50571205712,1218.55264352644,1250.85790557906,1286.24480494805,1325.99360293603,1372.12146621466,1432.1024500245,1522.25064700647,1602.10701382014,1692.84657186572
Georgia,320.733345933459,424.44483494835,515.311831618316,626.716868168682,691.49919499195,735.572990729907,769.502767527675,798.612437124371,824.554784547846,847.774854748548,869.907341073411,892.0,914.190942909429,936.865963659637,960.752644526445,986.842670426704,1015.42956679567,1049.76164461644,1093.94456344563,1159.02228522285,1270.33747787478,1360.62185521855,1461.73454084541
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566020660206605,1.0,1.0,2.0,2.1278712787128,3.0,4.0,5.0,7.0,8.55761982619826,10.1685950859508
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50524105241053,3.25068200682007,5.0,6.8489549895499,8.52860128601286,10.4180686806868,12.3911089110891,14.7356723567236,17.3911439114391,21.0,26.9171481714818,48.0503135031347,62.3075730757308,72.3575079750796
Idaho,0.0,0.0,0.0,0.0,0.0,1.49035490354904,5.93228682286823,9.84145041450414,13.2629031290313,16.7039710397104,19.9961514615146,23.0,26.0,29.1930959309593,32.5835003350034,36.1168471684717,40.0854883548835,44.4862808628086,49.6781787817878,56.2267482674827,66.272183721837,75.4219992199922,86.9568393683936
Illinois,0.0,0.0,0.0,52.7512915129152,107.423859238592,150.889586895869,187.664296642966,220.860561605616,251.871960219602,281.774637746378,310.678161281613,339.0,366.072036720367,394.734065340653,423.913023130231,455.011700117001,488.143101431015,526.350913509135,571.158338583386,625.279272792728,707.235100351003,778.399574745747,861.679700297003
Indiana,0.0,0.0,0.0,34.1578885788858,65.5852938529385,90.0415984159842,110.110048600486,127.753415534155,143.877567275673,159.022536225362,173.127405274053,187.0,200.797862478625,215.417478174782,230.55191701917,246.942471424714,264.509000090001,284.858770587706,309.6489199892,341.748222482225,389.886099360993,432.627612276123,485.191313113129
Iowa,0.0,0.0,0.0,0.0,0.0,28.6469654696547,53.3954939549395,66.6971489714897,76.8624436244363,85.2303693036931,92.7208277082771,100.0,107.116924169242,114.675817758178,122.765973159732,132.872929729297,146.382523825238,171.142356423564,222.405251052511,295.225369253692,374.105401554015,422.531926819268,486.858256482564
Kansas,0.0,0.116989919898992,45.2656806568065,102.687347873479,135.942267422674,160.351478514785,180.519700197002,198.818994189942,213.784661846618,225.407273072731,235.133112331123,244.0,252.978151781518,262.881223812238,274.843365433654,289.667695676957,307.193284432844,327.3052500525,351.339127891279,384.555424554245,442.333328333283,486.560304353043,540.081775817756
Kentucky,23.5962433624337,45.5859936099361,65.0386328863289,86.7134731347314,100.734519845198,111.558545585456,120.253352533525,127.990270902709,135.018652686527,141.628692286923,147.882125821258,154.0,160.132553325533,166.206102061021,172.806637566376,179.979830798308,187.805823058231,196.692772927729,207.426248762488,222.262208622086,244.030168301683,263.867250922509,286.791519215192
Louisiana,0.0,0.0,0.0,9.36517165171655,39.6170701707017,63.9209262092621,84.2462449624497,102.39765697657,118.756233562336,134.343730437304,149.49522195222,164.0,178.724462744627,193.829493294933,209.177028770288,226.155840558406,243.814313143132,264.482587825878,288.397402474025,319.289975899759,364.804180541805,405.338628386283,452.303071830717
Maine,0.0,0.0,0.0,0.0,0.0,1.0,3.33282332823328,5.24263742637426,7.0,8.34771747717477,9.92973329733299,11.0,12.0792977929779,13.6641866418664,15.0,16.7262172621726,18.629996299963,21.0,24.8888683886839,32.6757687576877,44.3884613846138,49.9585843358434,57.0813160131601
Maryland,0.0,0.0,30.9825938259383,66.4674736747367,86.710435604356,101.291341913419,113.963887138871,124.721969219692,134.574345243452,143.741634416344,152.500805508055,161.0,169.352983529835,178.20519305193,187.356898568986,197.160462604626,208.165736657367,220.39919899199,235.708752587526,255.90134101341,291.070650706507,329.505325803258,382.197710377103
Massachusetts,0.0,0.0,0.0,74.2170371703717,136.253712537125,184.880298802988,222.422554225542,254.144235442354,282.50239402394,307.99753397534,331.978746287463,355.0,377.857281072811,401.551273512735,427.140621906219,455.425218252182,487.479412294123,524.548753487535,572.203289532895,634.348546485465,737.784600846006,840.667860678606,963.59797407974
Michigan,0.0,0.0,0.0,0.0,0.0,25.8331323313229,74.980044800448,115.446265462655,148.167847678477,176.509861098611,200.998996489965,223.0,244.573934739347,269.282668826688,297.160369603696,329.984189841898,370.458234582346,419.761993619936,475.676324263243,543.962650626507,639.511188611886,735.093247432475,849.472964229641
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,4.85588605886058,15.8578975789758,26.0886778867789,35.5010350103501,44.9154036540366,54.0,63.2669156691567,72.7339213392135,82.2919719197193,92.539870398704,103.69930699307,116.091944919449,130.583345333453,148.39280892809,175.314877148771,198.983129331293,225.989430294303
Mississippi,0.0,0.0,0.0,1.55639456394563,19.4055710557105,33.3367473674737,45.2315273152732,55.7893078930789,65.40057600576,74.3791377913779,83.2156286562866,92.0,100.736958869589,109.622518225182,118.823031230312,128.373026730267,139.274435244352,150.964917649176,164.909234092341,182.611259112591,208.964229142291,232.584256592566,261.180778507785
Missouri,0.0,10.0329425794258,55.9710962109621,109.623400234002,144.737026370264,172.847637476375,196.44921699217,218.29805598056,238.205449554496,257.185734857349,275.176779767798,293.0,310.688277382774,328.846827468275,348.212235622356,368.49906399064,390.181396813968,414.267419674197,442.713549635496,477.977148771488,530.937660876609,577.958106831068,632.800258302583
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969959699597,5.69021090210902,8.72251722517225,11.4015315153152,14.0,16.5012545125451,19.2187901879019,22.3251162511625,26.020144201442,30.8275557755578,36.3312813128131,43.1742477424774,51.9432294322943,65.7289582895829,77.1642556425564,90.6373342733427
Nebraska,0.0,0.0,0.0,0.0,0.0,8.80891808918089,16.6941594415944,23.4581065810658,29.5412314123141,35.0,40.1862113621136,45.0,50.0544510445105,55.1847258472585,60.6703947039471,66.6659196591966,73.1946269462695,80.8765107651077,90.5428729287293,103.146887468875,123.716763167632,143.638840138401,168.475970159702
Nevada,50.6278750787508,73.3788340383404,92.1810458104581,112.367698676987,124.976172261723,134.649725497255,142.610476104761,149.982944829448,156.346818468185,162.434767347673,168.206930069301,174.0,179.833124831248,185.652803528035,191.80483304833,198.225191251913,205.492529925299,213.789298892989,223.50154801548,236.410305103051,256.282364323643,275.3987399874,297.836518765187
New Hampshire,0.0,0.0,0.0,0.0,2.94483194831948,6.81590415904158,10.0118451184512,13.0,15.7050770507705,18.1038010380104,20.7225722257223,23.0,25.3848988489885,27.9045610456105,30.2166831668317,33.0,35.9428319283193,39.0616386163862,43.0,48.0,55.3184421844218,62.0806995569956,69.5817361173612
