location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,87.7793577935779,171.043996939969,241.874282742827,276.497052470525,297.10317103171,312.680411804118,325.380693806938,336.815499154991,348.0,358.967149171492,370.563389633896,383.508370583706,399.20384803848,420.10317103171,453.636532365324,525.498109481095,609.239244392444,711.384013840139,761.371783217832,843.941196111961
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62619426194262,3.30575155751558,5.0,6.0,7.0,8.0,9.0,10.7750322503225,12.3426144261443,14.8170056700567,17.6708007080071,20.4332258322583,24.209311093111,31.5134161341613,35.5607853578536,43.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,47.6058950589505,136.854389793898,204.263180631806,290.394275942759,350.223962739627,394.60318603186,427.167761677617,454.093375933759,476.671312213122,496.689280892809,514.79860498605,532.0,548.940959409594,566.80525605256,586.957456574566,609.724741247413,635.715799657997,668.553811538115,713.350040500405,774.331671316713,858.529560795608,927.578147781478,1011.39108361084
Arkansas,0.0,0.0,0.0,9.21227812278122,33.0225932259323,49.8852038520385,61.8812938129381,71.1440164401644,78.4673231732317,84.859849598496,90.4825958259582,96.0,101.456646566466,107.251143511435,113.558903089031,120.840516405164,130.031432814328,142.362796627966,159.758289082891,183.033654336543,212.381431814318,233.458493584936,263.780991709917
California,1165.98122261223,1384.38286907869,1531.81229062291,1690.02437424374,1822.38474184742,1927.89564295643,2010.66517165172,2079.54016640166,2134.96179611796,2179.79705797058,2215.27841278413,2246.0,2277.04993299933,2312.71221912219,2357.2512100121,2411.97202372024,2480.13367133671,2566.40307603076,2673.62760127601,2800.05899758998,2963.89920649207,3105.38417609176,3312.17742117421
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,12.4638396383964,28.0088370883709,40.9161431614316,52.2237102371024,62.7240192401924,73.0,82.9259992599926,93.4533945339454,104.580189301893,117.517896178962,132.814205642056,151.786549865499,175.917286172862,206.186960869609,250.091456414564,289.208500085001,334.946348063481
Connecticut,0.0,0.0,0.0,0.0,34.509760597606,56.5653946539466,76.6327963279633,93.9482944829448,108.714814148141,121.412807128071,133.309274592746,142.0,150.756781567816,162.211205112051,175.086378363784,189.489568895689,207.287350373504,227.226505265053,249.495166951669,290.59486094861,348.2542300423,393.179286292863,447.082103321033
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.54811548115481,5.95746757467575,8.0,10.0,12.0,14.0,16.4077370773708,19.0,21.6592690926909,24.8695726957269,28.6251122511225,33.2141001410015,40.0034420344203,46.3358503585036,54.0712018120181
District of Columbia,0.0,0.0,0.0,0.0,0.0,3.0,5.45590955909559,7.72367623676236,9.66243212432124,11.5473054730547,13.2529090290903,15.0,16.9510675106751,18.5466674666747,20.3165816658167,22.2265082650826,24.4612446124461,27.0,29.8563595635957,33.5174561745616,39.0984009840098,44.055791807918,49.6525147251473
Florida,641.887510675107,724.683211582116,792.95007400074,870.418527185272,922.302443524435,962.29722897229,996.644246442464,1026.35910459105,1053.78950339503,1080.27080070801,1105.69308493085,1130.0,1154.71301463015,1179.80963209632,1206.50057600576,1235.05694456945,1265.83175831758,1299.95395553956,1340.01757917579,1391.70682706827,1469.57139321393,1538.61239137391,1623.45120281203
Georgia,383.959912899129,472.559997849979,561.134565345653,672.045407454075,727.385281852818,763.470849708497,791.100298502985,814.683610836108,835.457738577386,855.537296372964,873.971979719797,892.0,910.353958539585,928.611055110551,948.300016500165,969.538317383174,993.383931339313,1021.34440644406,1056.78805688057,1111.82469424694,1223.88902089021,1312.76033085331,1399.15565445654
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.43217132171322,2.0,2.48743887438874,3.0,4.229558295583,6.16236112361122,7.62934479344791,9.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729200292002922,2.02217222172221,3.88317683176832,5.0,6.28427284272843,8.0,9.32232322323223,11.0,13.0,15.0877268772688,18.0,22.3674486744867,36.4871383713834,59.015044400444,67.8522696226961
Idaho,0.0,0.0,0.0,0.0,0.0864458644586498,4.63456034560346,8.40106401064011,11.8373053730537,14.989922399224,17.8553865538655,20.380185301853,23.0,25.7947849478495,28.220418204182,31.0,34.1553905539055,37.4918324183242,41.2616246162462,45.7914244142442,51.5387493874939,60.610738107381,68.7747297472975,78.5071464714644
Illinois,0.0,0.0,19.0006975069751,89.9272432724328,137.4025200252,175.718648186482,208.14577895779,237.815210152101,265.311047610476,291.578516785168,315.595252452525,339.0,362.005143551436,385.951858518585,410.838650886509,438.908847088471,468.630141301413,500.823733237332,538.636036360364,587.487993879939,659.10983709837,720.737267122671,790.625194851948
Indiana,0.0,0.0,11.3253757537575,54.8686616866169,82.94961299613,104.568355683557,121.618733687337,137.095130951309,151.209778597786,164.040842408424,176.165601656017,187.0,198.217041670417,210.208424084241,223.395657456575,237.062199621996,252.389568895689,270.158491584916,291.710876608766,320.466042660427,364.60191701917,401.521426964269,448.280760507605
Iowa,0.0,0.0,0.0,0.0,18.0957024570246,53.2792907929079,66.5584055840558,75.4968159681597,82.699686496865,88.9308093080931,94.5271832718327,100.0,105.408967089671,111.091396913969,117.322802228022,124.341576415764,133.247657476575,146.872242722427,182.15185701857,253.551719517195,343.946813468134,401.42731302313,441.483073530735
Kansas,0.0,23.9706879568796,70.8832468324683,124.158943589436,153.939148391484,175.457398573986,194.982584825848,211.242155421554,222.390994909949,231.050314503145,237.830510305103,244.0,250.35127801278,256.976235762358,265.544006440064,277.067366673667,293.35380603806,312.90284702847,334.360282602826,363.721258212582,416.49496094961,465.965468904689,506.191063910639
Kentucky,39.0770884708847,59.0176964269643,76.5244172441724,96.3367833678337,108.939154891549,118.250706507065,125.90198901989,132.174808748087,138.180519305193,143.657744577446,148.835676356764,154.0,159.140491404914,164.464296642966,169.818535685357,175.654999549995,182.262667626676,190.034776347764,199.325875258753,212.261452614526,232.631153811538,250.338428134281,270.191024210242
