State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,90.425,120.0,133.375,163.0,204.5,248.3,401.48749999999995
Alaska,1.0,8.700000000000003,20.75,27.0,39.0,45.0,53.0
American Samoa,0.0,0.0,0.0,3.0,20.0,35.0,235.94999999999922
Arizona,133.075,167.60000000000002,201.0,237.0,287.25,351.0,484.1499999999997
Arkansas,50.75,69.0,75.0,94.0,128.5,184.0,243.89999999999992
California,169.0,285.0,364.0,527.4999999999999,602.0,745.0,944.0
Colorado,90.425,129.5,147.75,175.0,230.0,302.4,481.62499999999943
Connecticut,1.9500000000000002,9.0,21.75,28.499999999999996,39.0,51.2,71.1
Delaware,1.0,8.700000000000003,20.75,27.0,39.0,45.0,69.0
District of Columbia,0.0,0.0,1.7499999999999987,9.0,25.0,35.2,69.0
Florida,169.0,303.0,352.0,484.0,599.0,672.1000000000001,960.0
Georgia,144.85,198.60000000000002,237.0,306.0,354.24999999999994,511.0,585.3749999999999
Guam,0.0,0.0,2.0,9.0,25.0,37.0,69.0
Hawaii,1.9500000000000002,9.0,21.875,28.75,39.0,53.0,71.1
Idaho,58.375,71.0,82.0,97.0,133.0,184.0,315.07499999999976
Illinois,90.425,118.80000000000001,133.0,163.0,203.0,248.3,436.44999999999965
Indiana,90.425,118.80000000000001,133.75,163.0,207.49999999999997,272.0,436.44999999999965
Iowa,55.75,71.0,82.75,100.0,137.25,184.0,315.07499999999976
Kansas,33.75,50.800000000000004,64.0,79.0,95.0,130.0,188.525
Kentucky,90.425,106.9,131.5,157.0,192.99999999999997,239.70000000000002,436.44999999999965
Louisiana,18.95,25.0,31.249999999999996,61.0,84.25,113.4,188.525
Maine,18.0,20.0,25.0,39.0,69.0,81.0,145.2499999999999
Maryland,33.75,50.800000000000004,64.0,79.0,95.5,131.20000000000002,188.525
Massachusetts,33.75,50.800000000000004,64.0,79.0,95.5,168.1,227.27499999999984
Michigan,144.85,181.10000000000002,226.0,287.25,337.375,511.0,562.1125
Minnesota,90.425,106.9,132.0,158.0,203.0,248.3,436.44999999999965
Mississippi,18.0,20.0,25.0,39.0,69.0,81.0,145.2499999999999
Missouri,58.375,71.0,82.75,108.0,141.25,184.0,315.07499999999976
Montana,23.475,48.7,61.0,73.0,95.0,123.7,188.525
Nebraska,18.0,19.900000000000002,25.0,39.0,69.0,80.1,145.2499999999999
Nevada,33.75,50.800000000000004,64.0,79.0,95.0,131.20000000000002,188.525
New Hampshire,16.0,18.0,25.0,30.499999999999993,57.249999999999986,73.5,85.72499999999998
New Jersey,55.75,71.0,82.0,96.0,130.5,184.0,227.27499999999984
New Mexico,23.0,25.900000000000002,51.0,69.0,85.0,113.4,188.525
New York,133.075,155.0,201.0,227.0,267.0,351.0,482.8874999999996
North Carolina,90.425,107.8,133.75,163.0,206.0,248.3,412.22499999999957
North Dakota,16.475,19.900000000000002,25.0,32.0,57.249999999999986,73.5,85.72499999999998
Northern Mariana Islands,0.0,0.0,0.0,3.0,20.0,35.0,235.94999999999922
Ohio,111.075,155.0,201.0,227.0,267.0,351.0,531.9249999999998
Oklahoma,90.425,97.0,132.0,157.0,203.0,242.00000000000003,436.44999999999965
Oregon,66.375,80.8,93.75,123.5,168.0,190.0,315.07499999999976
Pennsylvania,164.275,237.0,306.0,352.0,464.49999999999994,570.1,664.0
Puerto Rico,0.0,0.0,2.0,9.0,25.0,37.0,69.0
Rhode Island,0.0,0.0,1.7499999999999987,9.0,25.0,35.2,69.0
South Carolina,64.325,71.9,86.0,121.49999999999999,160.0,190.0,315.07499999999976
South Dakota,1.0,8.700000000000003,20.75,27.0,39.0,45.0,53.0
Tennessee,66.375,80.8,96.25,139.0,180.25,239.70000000000002,412.22499999999957
Texas,169.0,362.8,442.74999999999994,599.0,639.9999999999999,834.0,960.0
Utah,33.75,50.800000000000004,64.0,79.0,95.0,130.0,188.0
Vermont,1.0,6.0,18.0,26.0,37.25,44.1,69.0
Virgin Islands,0.0,0.0,1.7499999999999987,9.0,25.0,35.2,69.0
Virginia,90.425,118.80000000000001,133.75,163.0,207.49999999999997,248.3,436.44999999999965
Washington,90.425,118.80000000000001,132.75,161.5,202.0,239.70000000000002,412.22499999999957
West Virginia,55.75,71.0,82.0,96.0,130.5,184.0,227.27499999999984
Wisconsin,66.375,80.8,93.75,123.25,168.0,190.0,315.07499999999976
Wyoming,18.0,20.0,25.0,39.0,69.0,81.0,145.2499999999999
