State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,99.85,122.7,156.25,176.25,235.0,299.35,391.1624999999998
Alaska,1.0,6.0,18.0,26.0,38.25,44.1,60.44999999999996
American Samoa,0.0,0.0,2.7499999999999987,6.0,23.0,44.0,67.69999999999993
Arizona,135.925,169.7,216.0,251.0,279.0,306.0,352.05
Arkansas,42.325,71.7,91.0,114.99999999999999,154.5,170.0,252.8499999999999
California,170.0,291.0,401.5,544.0,639.9999999999999,900.0,960.0
Colorado,104.425,149.8,170.0,215.5,264.0,302.1,502.0
Connecticut,1.0,9.600000000000003,18.0,26.499999999999996,39.0,45.0,69.0
Delaware,1.0,9.600000000000003,18.0,26.0,39.0,45.0,69.0
District of Columbia,0.0,2.0,4.749999999999998,13.0,35.49999999999999,44.0,53.0
Florida,184.725,291.0,442.74999999999994,546.0,745.0,945.6,960.0
Georgia,135.925,248.0,291.0,309.0,395.49999999999994,514.3000000000001,598.525
Guam,0.0,2.0,4.749999999999998,13.0,35.49999999999999,44.0,53.0
Hawaii,1.0,9.600000000000003,18.0,26.499999999999996,39.0,45.0,69.0
Idaho,48.375,81.0,92.75,117.5,154.5,170.0,252.8499999999999
Illinois,99.85,122.7,154.25,174.0,221.24999999999994,296.0,502.0
Indiana,99.85,122.7,155.75,177.0,232.75,296.0,430.27499999999964
Iowa,48.375,81.0,93.0,118.0,154.5,170.0,252.8499999999999
Kansas,25.0,48.00000000000001,58.0,75.0,99.0,137.0,190.0
Kentucky,92.275,117.10000000000001,125.75,163.0,207.49999999999997,261.3,351.0
Louisiana,16.0,28.6,51.0,65.99999999999999,82.74999999999999,103.2,190.0
Maine,14.0,16.0,25.0,45.0,69.0,99.0,132.625
Maryland,25.0,38.7,58.0,75.0,99.0,137.0,190.0
Massachusetts,25.0,48.00000000000001,62.0,85.0,141.0,170.0,252.8499999999999
Michigan,117.4,215.25,265.375,304.25,353.0,422.5,528.3249999999999
Minnesota,93.85,118.0,125.75,163.0,212.25,245.90000000000003,351.0
Mississippi,14.0,16.0,26.75,47.49999999999999,69.0,99.9,170.17499999999984
Missouri,48.375,81.0,93.0,119.0,154.5,170.0,252.8499999999999
Montana,20.8,29.0,57.0,69.0,83.0,103.2,184.77499999999998
Nebraska,13.0,15.9,25.0,45.0,64.99999999999999,93.60000000000001,132.625
Nevada,25.0,48.00000000000001,60.24999999999999,75.0,99.5,141.0,184.77499999999998
New Hampshire,8.85,15.0,21.0,36.0,49.0,73.25,120.46249999999998
New Jersey,48.375,81.0,92.75,117.5,154.5,170.0,252.8499999999999
New Mexico,16.0,27.8,51.0,68.25,81.0,103.1,171.9499999999999
New York,135.925,166.9,213.5,248.0,277.0,306.0,351.0
North Carolina,99.85,122.7,156.75,175.5,221.49999999999997,296.0,430.27499999999964
North Dakota,8.85,15.9,21.0,32.0,49.0,69.4,116.14999999999999
Northern Mariana Islands,0.0,0.0,2.7499999999999987,6.0,23.0,44.0,67.69999999999993
Ohio,104.425,149.8,216.0,249.5,279.0,306.0,430.27499999999964
Oklahoma,93.85,108.7,125.75,163.0,214.25,274.40000000000003,430.27499999999964
Oregon,59.075,83.8,99.5,120.75,156.0,170.0,252.8499999999999
Pennsylvania,170.0,289.8,352.0,467.4999999999999,544.0,599.0,960.0
Puerto Rico,0.0,2.0,4.749999999999998,13.0,35.49999999999999,44.0,53.0
Rhode Island,0.0,2.0,4.749999999999998,13.0,35.49999999999999,44.0,53.0
South Carolina,56.225,83.8,93.0,120.0,156.0,179.5,293.2249999999996
South Dakota,1.0,9.600000000000003,18.0,26.0,39.0,45.0,69.0
Tennessee,59.075,86.0,105.0,125.0,170.0,235.4,328.1999999999999
Texas,227.475,478.45000000000005,555.75,664.0,867.0,960.0,960.0
Utah,25.0,38.7,58.0,75.0,95.24999999999999,130.70000000000002,184.77499999999998
Vermont,1.0,3.0,14.0,25.0,37.25,44.1,60.44999999999996
Virgin Islands,0.0,2.0,4.749999999999998,13.0,35.49999999999999,44.0,53.0
Virginia,99.85,122.7,156.75,177.0,232.0,296.6,502.0
Washington,99.85,122.7,154.25,174.0,218.0,296.0,502.0
West Virginia,48.375,81.0,92.0,114.99999999999999,154.5,170.0,252.8499999999999
Wisconsin,59.075,83.8,98.5,120.0,156.0,170.0,235.16249999999997
Wyoming,14.0,16.0,26.0,46.0,69.0,103.0,132.625
