location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7604.537229,7774.205517,9637.449668,17991.0,18477.60361,18725.93455,19016.79132
Alaska,475.8299171,480.7874623,564.1905174999999,758.0,1088.538973,1266.1238460000002,1302.57691
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12990.69277,13478.449,18407.01729,22417.0,41469.99135,64258.46586,66830.40372999999
Arkansas,3629.145674,3687.63276,5422.591037,6587.0,14529.89368,15527.33658,16116.84675
California,29556.38495,30193.55308,50732.63968,60309.0,149763.3425,172528.5405,176739.1711
Colorado,4758.381922,4789.92647,5778.522452,5869.0,6993.8380560000005,9767.213168,9914.131712
Connecticut,1542.29317,1619.760251,4372.688533,5482.0,11900.68258,29248.54544,30780.14664
Delaware,1099.191173,1140.220904,1642.071933,2372.0,3042.517114,3317.49203,3517.866958
District of Columbia,313.9931962,319.1604099,385.4965402,1111.0,1454.743514,1643.048216,1664.89196
Florida,21951.58664,22586.77487,27852.95243,53032.0,68726.17686,87291.03908999999,90748.48587
Georgia,22549.65039,23139.46375,29548.44925,32518.0,46364.30279,51040.50662,54506.666670000006
Guam,0.0,0.0,5.466708685,13.0,24.18539126,57.01007323,57.33627347
Hawaii,70.55599577,71.30066926,129.5263197,474.0,612.145501,1256.723575,1265.003478
Idaho,1149.444574,1156.414076,1473.209053,1641.0,2080.370644,3080.297045,3148.133279
Illinois,10366.24994,10440.27461,10568.84687,17605.0,26502.29002,32746.63047,33954.83392
Indiana,5754.978048,5832.365138,7603.586328,9410.0,14301.65421,18967.44939,19434.549580000003
Iowa,2743.371686,2790.528654,3372.718594,4058.0,7852.918849,10438.30767,10869.17269
Kansas,1835.974296,1873.489484,2339.160766,3113.0,10138.5245,11878.80287,12599.0811
Kentucky,8004.493622,8164.008289,10582.80411,13016.0,46683.85189,57249.1379,62170.63272
Louisiana,10909.00784,11162.09614,11616.31709,12247.0,12738.01089,13406.46085,14087.138469999998
Maine,190.8069764,202.6496598,533.4596554999999,1744.0,1955.613306,2876.644943,2946.479682
Maryland,6528.133776,6604.634818,9015.688797,11250.0,16708.70135,17273.296919999997,17776.57993
Massachusetts,10691.67404,10856.45787,13602.13038,15819.0,36236.20388,37838.45225,38706.97041
Michigan,6866.763118000001,6924.603775,7005.589062000001,7957.0,10549.40127,18869.31451,19276.16637
Minnesota,2847.304449,2866.761478,3170.594359,5562.0,7441.463310999999,7669.556828,7781.718029000001
Mississippi,7861.861218999999,8199.410075,8643.122816,9168.0,10038.01871,10924.28538,11286.84952
Missouri,3546.986874,3587.265676,5078.097477,6522.0,8321.76892,12098.49242,12348.84422
Montana,859.2947944,869.810068,1442.626515,1668.0,2094.459018,3212.462406,3310.945631
Nebraska,2628.8515230000003,2655.575657,2742.8384920000003,2888.0,3032.94087,3118.730664,3181.266266
Nevada,2569.300718,2595.559024,2978.665941,5196.0,8921.896099,11028.06493,11264.27422
New Hampshire,1972.396293,1990.719482,2448.80406,2634.0,4280.274779,4392.597409,4501.834195
New Jersey,17175.78698,17522.26561,18811.25068,26086.0,28010.29241,35995.18214,37250.10656
New Mexico,1477.812376,1492.209923,2343.854677,2783.0,3391.070866,5256.898277,5373.072226
New York,46919.53013,48127.29624,61919.83635,64217.0,127295.9876,158076.9777,163725.7275
North Carolina,12808.37065,13266.02917,15000.250430000002,23815.0,73968.87352000001,125248.3036,136583.7567
North Dakota,403.5642139,403.8862362,426.8569948,463.0,500.3762993,526.209153,527.3089346
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.4300454929999999,1.399311358,1.400948523
Ohio,15496.18237,15633.35085,16031.933180000002,18400.0,27931.29037,35155.49712,36435.47449
Oklahoma,2678.329754,2790.721116,4805.085459000001,10765.0,17049.07876,20013.51864,21660.02089
Oregon,1690.396345,1696.489475,2908.684192,3349.0,3937.995223,6079.686648,6135.95838
Pennsylvania,24594.12556,25270.89078,26383.08999,27438.0,28938.56477,30070.74593,31075.295830000003
Puerto Rico,2545.764921,2562.053522,3711.883537,4181.0,4250.791769,5338.842738,5373.495426
Rhode Island,2804.872308,2949.306807,3055.944134,3194.0,3342.252477,3473.519704,3601.863748
South Carolina,9622.646071,10001.71777,12651.42766,16466.0,57132.03605,63647.05834,70302.01028
South Dakota,374.863502,379.729558,397.2483427,512.0,931.1857019,1049.380191,1085.173921
Tennessee,7185.497504000001,7316.616362000001,9067.042734,11295.0,11904.3549,15746.295369999998,16417.494319999998
Texas,10555.52514,11494.40672,12592.49712,78410.0,103574.3339,159163.975,168051.8943
Utah,4320.37061,4435.644599,4952.829225,6120.0,10905.26654,12286.64105,13156.55622
Vermont,238.4070661,241.1574446,374.8874267,764.0,1870.224024,3314.134983,3377.615151
Virginia,12007.47485,13905.48779,16173.96678,20105.0,22087.74602,22979.21237,23920.13237
Washington,5865.279157,5900.891327,6561.193772,7505.0,18367.79853,20504.01879,20827.39337
West Virginia,2556.062352,2601.781486,2927.77017,3891.0,5325.318007,5581.65292,5702.568406
Wisconsin,3287.187817,3314.241414,5351.368152,6091.0,10216.10129,15677.38001,16005.104130000002
Wyoming,0.0,0.0,0.987834395,275.0,1302.055094,2061.864,2170.798557
