State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11950.0,16789.0,18408.0,24482.0,26868.0,29230.0,35838.399999999994
Alaska,1112.4,1331.0,1331.0,1552.0,2146.0,2349.0,3072.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11287.0,11910.0,17586.0,28489.0,34150.0,34150.0,35470.0
Arkansas,6816.325,6925.0,7975.0,9575.0,13761.0,14375.0,15955.924999999997
California,158993.0,277572.0,278912.0,278912.0,282372.0,295678.0,310548.0
Colorado,5922.0,6983.6,8128.0,9102.0,12236.0,14375.0,18446.35
Connecticut,5922.0,8131.599999999999,8577.0,8577.0,12276.0,13761.0,18355.0
Delaware,1363.8,1427.0,1795.25,2866.0,4337.0,5489.0,6246.174999999997
District of Columbia,1222.85,1368.0,1368.0,1948.0,2377.0,2809.0,3118.0
Florida,40784.3,51927.4,52679.0,90245.0,129469.0,129469.0,129469.0
Georgia,18370.225,33841.9,38527.0,43392.0,48687.0,60811.0,63730.0
Guam,58.0,58.0,60.99999999999999,73.0,75.0,130.0,130.0
Hawaii,857.0,867.0,1016.0,1086.5,1368.0,1449.0,1580.249999999998
Idaho,1501.55,2158.0,2511.0,2627.0,2814.0,2866.0,5391.325
Illinois,15343.0,15343.0,35349.5,40628.0,42839.0,44746.100000000006,46898.0
Indiana,11950.0,11950.0,15343.0,16789.0,21078.0,28489.0,40084.74999999993
Iowa,2627.0,3925.4,5290.0,6829.0,7358.0,8041.300000000001,12276.0
Kansas,5835.375,5922.0,6718.0,7939.0,9597.5,12276.0,18355.0
Kentucky,7834.0,7834.0,13761.0,14375.0,17566.0,18529.0,19460.874999999996
Louisiana,6925.0,8408.6,9961.0,14375.0,17566.0,23554.0,23554.0
Maine,1536.725,1784.0,3172.75,3774.0,4200.0,4769.0,5260.0
Maryland,10033.0,13872.8,16021.0,17377.0,20667.0,26156.0,26632.175
Massachusetts,15343.0,21078.0,35640.0,39183.0,46488.0,46898.0,46898.0
Michigan,7727.0,9102.0,9250.0,18141.0,22542.249999999996,23927.0,24458.25
Minnesota,5922.0,5922.0,7938.25,9575.0,12276.0,13770.4,18355.0
Mississippi,5922.0,6904.3,7936.0,8153.0,9102.0,13761.0,15872.62499999997
Missouri,7834.0,7834.0,9250.0,15108.0,18529.0,18529.0,22069.0
Montana,1486.375,1575.0,1699.0,2146.0,2954.0,4158.0,4158.0
Nebraska,2349.175,2511.0,2627.0,4400.0,5290.0,5489.0,5749.524999999998
Nevada,3912.825,7834.0,8146.75,9102.0,13761.0,13761.0,17566.0
New Hampshire,1427.0,1634.9,2080.0,2866.0,4769.0,5244.7,5548.325
New Jersey,18650.85,35640.0,35640.0,42839.0,42839.0,46898.0,74960.15
New Mexico,2095.0,2095.0,2627.0,5290.0,7358.0,8041.300000000001,8962.0
New York,46763.125,52679.0,76225.0,107619.0,109583.0,109864.0,129469.0
North Carolina,34150.0,34478.0,38048.0,41145.0,43830.0,47841.60000000001,64724.35
North Dakota,867.0,1072.0,1331.0,1368.0,2349.0,2809.0,2809.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,3.0,65.87499999999996
Ohio,16408.425,20270.0,39775.0,40628.0,45687.749999999985,60811.0,63730.0
Oklahoma,12552.3,13737.300000000001,18959.25,23422.0,23927.0,27063.0,29205.3
Oregon,1658.0,2095.0,2581.0,2814.0,2814.0,5483.5,8200.099999999997
Pennsylvania,11910.0,15343.0,20270.0,24688.0,39988.25,55591.0,57672.62499999999
Puerto Rico,3323.9,4400.0,4400.0,5234.0,5488.0,5500.3,5602.0
Rhode Island,1427.0,1539.5,1910.7499999999998,2627.0,3072.0,3072.0,3072.0
South Carolina,11950.0,14999.0,18141.0,21663.499999999996,28934.0,28934.0,29230.0
South Dakota,1427.0,1699.0,2080.0,2349.0,2377.0,2420.2000000000003,3072.0
Tennessee,12656.225,19237.0,20270.0,24688.0,48527.0,55591.0,62208.0999999999
Texas,52679.0,56304.0,124402.0,158993.0,161249.0,163260.0,163260.0
Utah,6925.0,7834.0,8128.0,10634.0,14375.0,18529.0,21912.25
Vermont,623.0,857.0,867.0,1086.5,1125.0,1368.0,1580.249999999998
Virgin Islands,58.0,58.0,62.0,73.0,75.0,109.0,130.0
Virginia,17149.0,17149.0,21078.0,26868.0,44260.0,46898.0,46898.0
Washington,7777.825,9780.2,14375.0,14375.0,17566.0,17953.6,21167.12499999996
West Virginia,3929.0,6041.0,6718.0,7936.0,9064.0,9665.0,11743.024999999994
Wisconsin,5922.0,7834.0,8146.75,9961.0,12236.0,13761.0,18529.0
Wyoming,888.775,1101.0,1331.0,1368.0,2349.0,2351.8,2809.0
