State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14119.0,14999.0,19904.0,21078.0,21795.0,26712.0,28547.649999999994
Alaska,1030.3,1427.0,1552.0,1558.0,1799.0,2493.0,2493.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19237.0,29912.600000000002,31069.0,34150.0,41210.0,44517.0,44517.0
Arkansas,6718.0,7727.0,7727.0,10572.0,12190.499999999998,17566.0,17576.0
California,163260.0,163260.0,277572.0,282372.0,282372.0,310548.0,310548.0
Colorado,8686.375,10033.0,11287.0,11950.0,16045.0,17566.0,19046.0
Connecticut,7777.825,7834.0,8296.0,9102.0,9120.0,15287.600000000004,19317.425
Delaware,2162.575,2814.0,2966.0,5373.999999999999,5780.0,5780.0,8681.0
District of Columbia,1155.25,1427.0,1564.0,1771.0,1799.0,1839.0,2493.0
Florida,52115.0,55591.0,55591.0,73550.0,98127.0,98127.0,98330.0
Georgia,30117.0,30332.0,32413.499999999996,36651.99999999999,44590.25,46146.9,46898.0
Guam,58.0,58.0,75.0,95.0,130.0,158.0,158.0
Hawaii,623.0,723.0,857.0,861.0,970.0,1016.0,1016.0
Idaho,1784.0,3090.2000000000003,3744.499999999999,4013.0,5103.0,5497.6,5757.174999999997
Illinois,19727.675,21642.5,29882.25,34478.0,41210.0,48737.0,48737.0
Indiana,12656.225,16119.7,21795.0,24688.0,30266.0,30266.0,37767.14999999997
Iowa,5103.0,5852.2,5883.0,5922.0,6925.0,6994.0,8390.9
Kansas,4254.0,4555.0,6360.25,6994.0,8296.0,10927.0,14489.0
Kentucky,10033.0,11287.0,13378.749999999998,15850.0,17576.0,20187.700000000004,25252.0
Louisiana,7727.0,8850.199999999999,10033.0,14870.0,17566.0,19046.0,25252.0
Maine,2324.0,2581.0,2809.0,3034.9999999999995,3698.0,5243.0,5752.0
Maryland,13057.35,13883.0,14065.0,16021.0,17401.0,18776.0,29548.0
Massachusetts,23128.0,24688.0,29178.0,38669.0,48737.0,48737.0,48737.0
Michigan,9250.0,11287.0,11910.0,16045.0,17909.0,18977.0,24826.874999999996
Minnesota,6412.0,6718.0,7834.0,8296.0,9120.0,11950.0,19563.0
Mississippi,6512.0,7992.5,9596.0,10572.0,14460.499999999998,17567.0,19046.0
Missouri,10628.65,11624.0,15156.0,17113.0,17576.0,17576.0,18977.0
Montana,1360.0,1360.0,1360.0,1368.0,1658.0,2324.0,2422.1749999999984
Nebraska,2715.825,3846.5000000000005,3929.0,5234.0,5488.0,6191.0,6925.0
Nevada,8686.375,10033.0,11197.0,14870.0,17566.0,17576.0,19317.425
New Hampshire,1784.0,2814.0,2966.0,3975.0,5752.0,6191.0,6198.35
New Jersey,23128.0,29178.0,29178.0,34478.0,39252.0,48737.0,48737.0
New Mexico,4555.0,5048.200000000001,5103.0,5883.0,6412.0,6931.9,8579.0
New York,55591.0,55591.0,76236.0,87651.0,90245.0,90245.0,98127.0
North Carolina,19237.0,30332.0,34365.25,35640.0,44517.0,46109.0,47863.475
North Dakota,796.125,1016.0,1552.0,1771.0,2493.0,2493.0,2493.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,7.0,77.42499999999991
Ohio,19237.0,30117.0,30897.0,38583.0,41210.0,46109.0,65624.0
Oklahoma,9995.2,14038.0,16039.0,18408.0,18408.0,22596.0,25964.0
Oregon,3495.875,4013.0,5103.0,5575.0,5575.0,6925.0,8632.55
Pennsylvania,29043.9,30117.0,32919.0,38583.0,41210.0,61713.0,70190.0
Puerto Rico,3951.0,4006.8,4400.0,5260.0,5483.0,5790.3,6191.0
Rhode Island,2412.825,2511.0,2627.0,2627.0,2966.0,5752.0,5780.0
South Carolina,16434.0,19663.0,20739.0,22595.0,24357.0,25964.0,38669.0
South Dakota,1360.0,1360.0,1366.0,1368.0,1658.0,1864.6,2493.0
Tennessee,19237.0,30897.0,32919.0,38583.0,40133.74999999999,61539.3,70190.0
Texas,50239.0,55591.0,89596.5,98330.0,129469.0,169446.10000000006,252657.77499999988
Utah,7727.0,10033.0,10033.0,11287.0,15898.75,17576.0,20909.749999999993
Vermont,623.0,623.0,656.0,732.0,970.0,970.0,970.0
Virgin Islands,58.0,58.0,75.0,95.0,130.0,158.0,158.0
Virginia,19996.15,20757.0,26000.0,29548.0,31807.0,42611.700000000004,48737.0
Washington,10033.0,10033.0,11624.0,15172.0,17566.0,25252.0,25252.0
West Virginia,4555.0,6687.400000000001,8022.0,8224.5,9114.0,10927.0,12797.049999999992
Wisconsin,9477.55,10572.0,11287.0,11950.0,17566.0,17576.0,19317.424999999996
Wyoming,717.0,959.1000000000001,1552.0,1771.0,1839.0,2493.0,2493.0
