State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17556.0,17976.0,19421.0,24688.0,26712.0,28073.0,31035.599999999995
Alaska,1165.0,1360.0,1360.0,1658.0,1839.0,2581.0,2581.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30117.0,32780.0,38335.0,39775.0,41258.0,46011.0,46011.0
Arkansas,8437.0,9120.0,9250.0,12912.0,14489.0,15137.8,16682.174999999992
California,129469.0,225121.0,225121.0,277572.0,277572.0,310548.0,310548.0
Colorado,9414.35,11502.0,11624.0,12391.999999999998,14164.0,17113.0,19417.024999999994
Connecticut,7628.3,7834.0,8296.0,10832.0,13313.25,14356.0,15134.0
Delaware,3541.55,3929.0,4013.0,4225.0,4458.25,6191.0,8183.0
District of Columbia,897.775,1347.0,1360.0,1564.0,1587.4999999999998,1699.0,1839.0
Florida,51192.025,55591.0,66650.0,67409.0,76192.0,98330.0,98330.0
Georgia,29755.0,31891.0,38583.0,41460.0,44810.0,46488.0,47504.399999999994
Guam,7.0,47.0,47.0,75.0,95.0,114.0,158.0
Hawaii,487.0,623.0,623.0,656.0,857.0,970.0,970.0
Idaho,3975.0,4337.0,4555.0,5103.0,6205.0,6205.0,6224.0
Illinois,23330.35,30310.5,30897.0,32919.0,35640.0,37664.0,39252.0
Indiana,17586.0,20270.0,28073.0,30183.0,32919.0,34437.0,37664.0
Iowa,5200.675,5922.0,6086.25,6994.0,7727.0,8579.0,9397.099999999997
Kansas,6141.0,6697.400000000001,6718.0,8296.0,10572.0,11950.0,13481.0
Kentucky,9250.0,9961.0,13481.0,14164.0,15862.0,17195.3,22596.0
Louisiana,9893.0,9961.0,14119.0,15121.0,16792.75,22596.0,22596.0
Maine,2809.0,2809.0,2966.0,3118.0,4829.0,5225.0,5225.0
Maryland,9961.0,11112.0,14230.0,16899.5,19046.0,25636.0,25636.0
Massachusetts,23554.0,26605.0,28073.0,33734.0,33734.0,37664.0,37664.0
Michigan,11624.0,12294.0,13338.75,14999.0,17666.75,21078.0,24688.0
Minnesota,8437.0,9222.5,10572.0,11950.0,13245.0,14324.0,14340.8
Mississippi,8437.0,8975.0,9250.0,10737.0,11502.0,14553.5,15134.0
Missouri,11759.85,13481.0,13795.0,15108.0,15947.999999999998,17113.0,20757.0
Montana,1360.0,1658.0,1784.0,1784.0,2095.0,2143.6000000000004,2581.0
Nebraska,3929.0,3951.0,4316.25,5575.0,6191.0,6191.0,6205.0
Nevada,8975.0,9250.0,9250.0,11502.0,13245.0,14327.2,15134.0
New Hampshire,3115.925,3191.0,3969.0,4013.0,4254.0,4438.9,6063.224999999999
New Jersey,23128.0,24357.0,30332.0,34437.0,35640.0,37664.0,37664.0
New Mexico,4254.0,4555.0,5922.0,6205.0,7727.0,7727.0,8296.0
New York,60729.0,61713.0,67409.0,73550.0,76236.0,76236.0,98330.0
North Carolina,29926.95,33545.0,38335.0,41258.0,46011.0,46011.0,46488.0
North Dakota,656.0,1328.8000000000002,1360.0,1564.0,1658.0,1839.0,2581.0
Northern Mariana Islands,1.0,2.0,7.0,7.0,7.0,7.0,47.0
Ohio,29926.95,32780.0,38583.0,39775.0,41258.0,50483.0,61520.0
Oklahoma,14285.0,14999.0,14999.0,17149.0,19696.75,23882.0,28200.899999999976
Oregon,4518.0,4769.0,5922.0,6205.0,6224.0,6969.200000000001,8183.0
Pennsylvania,32780.0,34026.9,46276.5,52679.0,60513.0,60613.700000000004,67039.0
Puerto Rico,3951.0,4226.0,4254.0,4769.0,5260.0,5780.0,6198.349999999999
Rhode Island,2814.0,2966.0,3118.0,3929.0,3929.0,4829.0,5225.0
South Carolina,15343.0,18321.0,19783.25,21078.0,22598.0,23882.0,30733.974999999995
South Dakota,1165.0,1368.0,1658.0,1771.0,2581.0,2585.6,3239.2749999999996
Tennessee,32780.0,41114.700000000004,48424.0,50239.0,60513.0,60513.0,67039.0
Texas,60968.0,75927.8,98127.0,124402.0,124402.0,155691.0,192141.74999999942
Utah,9250.0,10510.9,11910.0,14119.0,15134.0,17113.0,17727.0
Vermont,623.0,623.0,623.0,688.4999999999998,861.0,970.0,970.0
Virgin Islands,7.0,47.0,47.0,75.0,114.0,114.0,158.0
Virginia,18108.0,19876.1,26605.0,28073.0,30266.0,30266.0,34103.075
Washington,9893.0,9961.0,13422.0,14119.0,16206.0,17113.0,21722.474999999995
West Virginia,6141.0,6303.0,6512.0,6994.0,8604.5,10045.0,12287.274999999994
Wisconsin,9250.0,11611.8,11624.0,13059.499999999998,14119.0,17113.0,22596.0
Wyoming,551.6,656.0,1360.0,1564.0,1658.0,2581.0,2581.0
