State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11624.0,14999.0,18834.75,25964.0,26498.25,28934.0,37366.0
Alaska,1360.0,1360.0,1552.0,1575.0,2146.0,2158.0,3118.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11910.0,19237.0,20270.0,31069.0,38119.75,38335.0,48687.0
Arkansas,5922.0,8268.6,11950.0,15254.0,20189.499999999993,24843.0,27063.0
California,129469.0,161249.0,277572.0,289024.99999999994,295678.0,310548.0,310548.0
Colorado,6154.75,7727.0,7834.0,8975.0,16021.0,22069.0,24843.0
Connecticut,5883.0,8117.4,9102.0,12276.0,12276.0,16021.0,16021.0
Delaware,1658.0,2095.0,2324.0,2627.0,5232.0,5260.0,6994.0
District of Columbia,1406.475,1699.0,1699.0,1771.0,2146.0,2530.3,3118.0
Florida,38583.0,52115.0,56716.5,87651.0,124402.0,124402.0,124402.0
Georgia,11910.0,30819.0,39252.0,43730.49999999999,53585.24999999999,65624.0,68195.0
Guam,58.0,58.0,58.0,73.0,158.0,158.0,158.0
Hawaii,723.0,857.0,857.0,918.4999999999998,1101.0,1449.0,1699.0
Idaho,1784.0,2095.0,2627.0,2966.0,3975.0,4698.0,6576.3499999999985
Illinois,21795.0,24688.0,35470.0,38358.5,48687.0,65624.0,65624.0
Indiana,11287.0,11624.0,15343.0,24432.0,26712.0,35470.0,65624.0
Iowa,4254.0,5062.5,6925.0,7358.0,8987.5,9584.0,9665.0
Kansas,4234.025,6925.0,7036.0,8153.0,9102.0,9575.0,12276.0
Kentucky,8296.0,11950.0,16404.25,22069.0,24843.0,27063.0,27063.0
Louisiana,8220.925,12044.500000000002,15874.0,19046.0,26156.0,27063.0,44260.0
Maine,1784.0,2493.0,3161.25,3698.0,3869.999999999999,4280.3,5371.624999999999
Maryland,9961.0,9961.0,16021.0,19046.0,20304.0,26156.0,33708.0
Massachusetts,17586.0,32861.700000000004,35313.0,38048.0,44260.0,65624.0,65624.0
Michigan,9120.0,11287.0,11950.0,16789.0,21071.499999999996,26427.0,26760.899999999998
Minnesota,6557.35,7727.0,7727.0,8153.0,9102.0,11270.700000000004,21739.0
Mississippi,6412.0,7657.9,8022.0,8296.0,9250.0,14364.0,16314.999999999998
Missouri,11447.075,11950.0,16588.5,17438.0,22069.0,22069.0,27146.17499999999
Montana,1363.8,1552.0,1552.0,2158.0,2158.0,2158.0,4158.0
Nebraska,2627.0,2627.0,2866.0,3929.0,5488.0,6191.0,7358.0
Nevada,6154.75,7823.3,7834.0,9112.5,14364.0,21739.0,24843.0
New Hampshire,1658.0,2095.0,2324.0,2581.0,3929.0,5260.0,6612.574999999993
New Jersey,17586.0,34960.0,35313.0,38048.0,42954.0,65624.0,68195.0
New Mexico,2838.7,3929.0,5103.0,7015.0,9064.0,9665.0,9665.0
New York,52115.0,52115.0,75032.75,90245.0,109864.0,124402.0,124402.0
North Carolina,12656.225,30840.5,39644.25,45165.0,48687.0,56334.0,63730.0
North Dakota,857.0,1421.1000000000001,1449.0,1575.0,2146.0,3118.0,3118.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,7.0,7.0,95.79999999999941
Ohio,20270.0,21642.5,30897.0,44507.0,48687.0,56334.0,68195.0
Oklahoma,13795.0,15108.0,17576.0,21403.999999999996,26427.0,29230.0,29230.0
Oregon,2581.0,2814.0,3929.0,3975.0,5197.999999999999,7358.0,9064.0
Pennsylvania,19237.0,20270.0,24688.0,30897.0,41210.0,64097.9,68195.0
Puerto Rico,4337.0,4337.0,4400.0,5488.0,5757.0,5821.1,6191.0
Rhode Island,1368.0,1658.0,2615.5,2866.0,3191.0,5233.1,5260.0
South Carolina,13795.0,15108.0,19663.0,19904.0,24852.499999999996,28963.6,29230.0
South Dakota,1360.0,1368.0,1552.0,1678.5,2493.0,3072.0,3118.0
Tennessee,19727.675,20270.0,28073.0,30897.0,43830.0,67409.0,68195.0
Texas,50005.0,51904.0,87651.0,109864.0,161249.0,163260.0,223273.79999999973
Utah,8152.15,9596.0,14364.0,17948.499999999996,24843.0,25252.0,27063.0
Vermont,717.0,857.0,867.0,1016.0,1101.0,1101.0,1699.0
Virgin Islands,58.0,58.0,58.0,58.0,102.0,158.0,158.0
Virginia,14999.0,15343.0,21078.0,24432.0,37366.0,48737.0,65624.0
Washington,8296.0,9250.0,14012.5,17149.0,24843.0,25636.0,27063.0
West Virginia,3104.0,5805.000000000001,8128.0,8128.0,8437.0,8976.0,13267.199999999995
Wisconsin,7834.0,7834.0,14364.0,17603.0,24843.0,24843.0,27063.0
Wyoming,670.5,1016.0,1427.0,1575.0,1997.4999999999995,2146.0,3118.0
