State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.0,58.0,111.0,287.0,914.0,1497.0,3771.0
Alaska,0.0,1.0,1.0,9.0,30.0,35.0,67.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,62.0,102.0,153.0,538.0,1916.0,2258.0,3973.0
Arkansas,22.0,42.0,61.0,298.0,771.0,940.0,2198.0
California,273.0,556.0,847.0,6397.0,10036.0,16673.0,40631.0
Colorado,9.0,47.0,119.0,303.0,610.0,1439.0,22655.0
Connecticut,25.0,31.0,69.0,447.0,895.0,1144.0,3007.0
Delaware,5.0,10.0,21.0,52.0,134.0,299.0,799.0
District of Columbia,1.0,7.0,16.0,42.0,67.0,154.0,417.0
Florida,168.0,331.0,720.0,1291.0,4719.0,7920.0,37741.0
Georgia,69.0,130.0,288.0,806.0,2238.0,3323.0,11185.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,1.0,2.0,2.0,10.0,38.0
Idaho,12.0,19.0,51.0,84.0,209.0,707.0,2351.0
Illinois,98.0,175.0,354.0,912.0,2692.0,3951.0,38598.0
Indiana,50.0,92.0,190.0,492.0,1694.0,3900.0,33071.0
Iowa,25.0,40.0,89.0,203.0,572.0,993.0,4940.0
Kansas,23.0,43.0,82.0,234.0,785.0,903.0,1991.0
Kentucky,29.0,57.0,129.0,262.0,544.0,1283.0,6613.0
Louisiana,33.0,67.0,125.0,325.0,989.0,1858.0,5470.0
Maine,8.0,16.0,39.0,82.0,151.0,363.0,1351.0
Maryland,46.0,102.0,163.0,345.0,1008.0,2284.0,9223.0
Massachusetts,49.0,82.0,239.0,893.0,1563.0,2218.0,7199.0
Michigan,85.0,148.0,296.0,724.0,1767.0,3112.0,39731.0
Minnesota,30.0,58.0,158.0,321.0,794.0,1914.0,9854.0
Mississippi,21.0,41.0,61.0,238.0,766.0,905.0,2208.0
Missouri,46.0,70.0,176.0,370.0,1025.0,1740.0,10715.0
Montana,7.0,12.0,25.0,65.0,174.0,255.0,939.0
Nebraska,14.0,21.0,45.0,89.0,235.0,548.0,3025.0
Nevada,23.0,45.0,96.0,343.0,810.0,988.0,2394.0
New Hampshire,11.0,24.0,39.0,102.0,228.0,717.0,2373.0
New Jersey,100.0,128.0,323.0,962.0,2025.0,5138.0,13869.0
New Mexico,15.0,35.0,45.0,275.0,550.0,661.0,1568.0
New York,139.0,269.0,657.0,1790.0,4409.0,7733.0,21546.0
North Carolina,88.0,151.0,307.0,638.0,1766.0,3309.0,17527.0
North Dakota,2.0,6.0,9.0,23.0,55.0,137.0,343.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,80.0,139.0,335.0,674.0,1809.0,3095.0,20367.0
Oklahoma,32.0,54.0,118.0,305.0,706.0,1328.0,6593.0
Oregon,24.0,43.0,126.0,286.0,561.0,1518.0,5459.0
Pennsylvania,99.0,184.0,247.0,1026.0,3300.0,3707.0,4065.0
Puerto Rico,11.0,27.0,53.0,204.0,419.0,622.0,1717.0
Rhode Island,7.0,12.0,21.0,60.0,224.0,332.0,868.0
South Carolina,45.0,77.0,147.0,676.0,1309.0,1720.0,5450.0
South Dakota,6.0,10.0,24.0,66.0,204.0,364.0,3263.0
Tennessee,55.0,92.0,209.0,523.0,1555.0,2011.0,4707.0
Texas,287.0,422.0,903.0,3380.0,7670.0,15414.0,50987.0
Utah,8.0,24.0,40.0,144.0,392.0,1481.0,2206.0
Vermont,1.0,1.0,3.0,8.0,31.0,68.0,211.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,67.0,107.0,269.0,543.0,1137.0,4564.0,11057.0
Washington,26.0,68.0,118.0,351.0,808.0,2795.0,7439.0
West Virginia,12.0,19.0,35.0,263.0,389.0,543.0,1021.0
Wisconsin,49.0,87.0,173.0,435.0,806.0,2060.0,20306.0
Wyoming,4.0,5.0,7.0,24.0,77.0,149.0,433.0
