location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1739.04925608081,2139.46086302697,2781.10565301722,3719.52613430912,4799.84817390294,6023.56976474285,7600.43323720301
Alaska,1786.93015582471,2084.13745861867,2487.92945962242,2925.52011779129,3330.94613469143,3859.49350574561,4590.50711679348
Arizona,6017.78005780569,7479.02877283285,9828.36201769762,12852.2458844313,16250.8658156123,20804.1717360253,26569.9541364464
Arkansas,739.933003180943,899.6761315831,1226.41710709997,1610.99490998334,2133.63403163128,2692.58490568286,3421.68425810774
California,15607.870341653,19734.4661927517,25740.03162626,34769.7575833554,45822.541702933,60538.6517834048,81275.285523068
Colorado,7949.3110387559,8960.33094953751,10707.504560502,13119.1964286143,15569.8847604315,19522.7199654063,23465.9229734203
Connecticut,1143.8104392399,1651.2931318722,2399.99650967703,3569.73004492763,4896.37497464022,6311.35404798454,8582.6020471245
Delaware,614.290735438264,770.80813692067,979.307857631516,1242.83713953382,1530.56184820092,1879.02442680831,2290.40791869353
District of Columbia,51.3633855236125,137.733748673952,233.584993412145,362.703126351027,502.782291471449,662.682035464714,847.278142107176
Florida,4478.81703871036,5159.21489816889,6254.18716836852,7820.33747990158,9947.92717575149,12561.0622514356,15857.7318844949
Georgia,2346.96340126251,2752.15628373891,3320.52566211564,4112.60328264873,5057.28445413075,6009.81628933346,7193.24109851297
Hawaii,175.485666494505,236.297709059264,313.439634660797,426.810457566088,624.792629145569,811.991911864761,1044.69408880716
Idaho,3510.23419006263,3928.20473055294,4781.14112179466,5649.93347659648,6643.2464026802,7571.0710589031,8692.04058016407
Illinois,5036.07950521712,5953.91627770768,7434.19232190202,9718.18952312512,12571.8121086254,15657.6349321269,20073.8098952392
Indiana,3475.96387441215,4020.63961856306,4992.48258399027,6250.20021211707,7743.83599408905,9254.69512249675,11378.4173740072
Iowa,2264.22216850864,2596.63788915072,3258.78444901418,4215.92537116708,5356.127142446,6701.05389382423,8782.28363674982
Kansas,1967.22533125563,2352.18720969122,2962.66984795602,3665.43024010863,4508.46512265809,5436.24077549176,6663.98317246243
Kentucky,3020.05759444355,3483.18295142218,4133.76455924937,5112.32975244082,6092.10649383086,7368.44329775985,8702.42877102079
Louisiana,870.736618859215,1141.9054072309,1494.47289836711,1946.73099846568,2610.13667051396,3373.98704252596,4249.6304345453
Maine,988.753207765191,1272.42071599614,1766.43696232892,2410.03758143083,3191.67945633151,4110.62466990055,5395.14122262149
Maryland,1769.57757825234,2170.59661640697,2801.78139147007,3602.38771819446,4638.75362786523,5785.28137970626,7104.80926563056
Massachusetts,3360.97156745925,4173.77478645792,5171.58774739376,6770.7981422047,9145.82129086781,11552.9991605959,14943.452496067
Michigan,10418.5677362108,12634.5371467739,16059.9480544383,21220.414353355,27580.4348829552,32732.3304925287,40020.4649992329
Minnesota,3653.73293410243,4957.28249121754,6857.6925019613,9588.00267557474,12842.8857515648,15974.725886396,20423.7713000152
Mississippi,603.22264006763,809.873790173065,1232.06580350891,1910.74593643156,2807.92768113998,3902.106752111,5679.17133502726
Missouri,2025.44059918249,2508.7568690477,3138.69670422791,3947.07704271115,4961.91895047904,5985.08685911123,7198.84208862812
Montana,2269.73479143557,2601.47558693408,3071.71593923077,3563.36202903368,4140.44895038237,4699.20809962127,5355.78895102968
Nebraska,982.941019616031,1218.03541925149,1580.60587654591,2095.10674042452,2756.98636056178,3447.04547890113,4351.61482364208
Nevada,1107.8047358223,1566.86811927999,2058.01427643422,2727.56458282845,3372.73631158531,4054.25760082882,4768.26946186459
New Hampshire,1678.26888287612,1918.5233706556,2359.52508240643,2883.5509905731,3738.43665773478,4346.15033906486,5198.59612663141
New Jersey,2833.78148736972,3338.70854531088,4091.61810792783,5401.52034386147,7040.27522403303,8918.49882772086,11859.3671712805
New Mexico,1966.29983989848,2368.56589892152,2917.01257830317,3678.99882805282,4499.1180181542,5661.41229352772,6902.14074377457
New York,11683.5912767294,13327.5823651183,15485.0784592952,19565.4012376642,24371.9551645611,30735.3372373784,37180.4972134542
North Carolina,4665.09047503553,5440.08224681059,6406.41611630958,8022.12294948187,9767.99743995892,11380.9340993288,13835.4611639421
North Dakota,1115.46404707716,1349.05741980812,1708.86819379482,2087.20360841915,2553.49947077282,3033.957228019,3697.2190042131
Ohio,8899.22563540071,9820.39098661992,11414.6139278304,13915.7215017857,16713.3283023206,19489.2147969975,23523.591728618
Oklahoma,2132.97378250887,2517.00654266805,3273.4777607426,4196.21318091396,5196.06113417638,6258.23456309425,7788.30291582468
Oregon,3607.35884164377,4138.98298393858,4906.84021078516,6233.53760092032,7719.20302063856,9388.38250503584,11287.415711425
Pennsylvania,10402.0113475019,11980.1797178788,14282.8653183987,18730.5046914727,22961.4572060886,31364.3245225717,48806.1283375192
Rhode Island,431.421168505936,598.07422302871,793.642565335481,1110.49897260236,1449.03876737736,1843.33892020331,2332.08167435425
South Carolina,1691.71525827248,1975.44114951112,2367.52518290037,2978.36434029119,3863.75191963464,4479.54998399171,5626.50366054229
South Dakota,759.063660393162,903.384883230216,1202.14828856457,1608.10768391141,2165.2453455753,3359.25082091018,5599.41130340145
Tennessee,1951.60741928705,2495.96833259132,3251.77670894713,4470.17190837787,5949.6655542869,7464.80046429646,9429.32589242337
Texas,8851.21359126603,11251.7949468025,14300.5129491146,19990.1435438464,26148.3566927859,33935.3637086582,44611.2706278577
