location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2571.86894537253,3184.77936957845,3949.62011106373,4651.70572415423,5461.29168996551,6405.03399114083,7287.57513699303
Alaska,3170.26027121751,3546.78317165161,4140.52876429856,4484.74771782712,4843.72022792915,5416.67351018179,6163.55619112042
Arizona,10077.6400095805,11410.8883635383,13220.5125966772,15035.1921798201,16840.8058894456,19409.2961547222,22732.8924759713
Arkansas,1536.30804867474,1890.29030971776,2285.51965351942,2631.1829101478,3037.02208368517,3563.25160004636,4155.94208196291
California,23231.6636061851,28225.9656703347,32837.4508550673,37361.2360991109,41752.7653940399,48318.4197223041,58364.2952739992
Colorado,11497.7760906038,12537.9180105951,13904.5370002102,15256.6976642942,16455.4070883427,18217.7464501713,20872.8380257662
Connecticut,1740.82853258096,2184.96640108523,2646.79367873229,3051.31828674543,3500.30881521653,4054.45796476574,4786.26411064564
Delaware,1211.20459810843,1434.5161199174,1634.57119804921,1864.07961415113,2075.33197558928,2364.08121915194,2670.27087240614
District of Columbia,170.667724335352,249.866193300372,312.286742537355,367.424528211131,432.708516516266,492.705120057918,559.549749743252
Florida,7385.69007681884,7986.90778900045,9672.38964970259,11089.898638872,12355.4650187424,14650.8753690896,16991.0611487656
Georgia,4875.45049477395,5435.87002882221,6447.19317303142,7118.93648384455,7779.1685364512,8863.71168350976,9786.72735290384
Hawaii,428.383185285355,513.380883000178,593.384937333923,654.076284025859,715.381204019477,809.891259906095,958.726142030362
Idaho,5361.63906881695,5862.0344993054,6824.35857899784,7480.78598095929,8229.76123984641,9097.95232520838,9789.15892247437
Illinois,9463.01056204324,10764.0797722974,11819.8774852911,12916.565410898,13994.2886790835,15402.4073735414,17278.7478481908
Indiana,6492.55813033177,7310.68948571489,8405.13189489911,9302.0318503895,10204.7105424547,11282.3293577152,12514.2091948141
Iowa,3847.35652145992,4660.26954017802,5388.17522569754,6098.39541391968,6875.3774536397,7856.50091648702,9352.73414288415
Kansas,3285.50002380223,3899.12934203042,4473.7430718662,5018.92614208547,5557.43967733777,6264.56565757859,7026.99988091177
Kentucky,5799.50161699633,6447.35828538311,7352.80435637601,8160.90784923765,9042.03410132429,10102.3440546801,11403.7766805797
Louisiana,1734.39923878555,1927.39747513491,2507.46537925694,2929.0743167716,3408.99070648364,4169.58713946513,5065.81255962186
Maine,2034.34756799899,2251.91363266907,2605.13280862193,2898.61628744116,3249.3311043727,3708.60008233875,4319.24940813788
Maryland,3274.36950945216,3855.91595661703,4382.00185885738,4928.08217759393,5450.36860283565,6052.87176003113,6829.02546801513
Massachusetts,6035.27646800989,6852.39719040986,7502.61691549752,8235.27367936484,8925.36137146469,9820.90424860075,11147.5004890512
Michigan,18158.8196025777,20222.5585234888,23026.4750233011,25823.8511678645,28946.5353571168,32173.8480656219,35564.1840974081
Minnesota,9023.67344228452,10643.1245999404,11972.1642534535,13473.8451330976,14920.3380898103,16653.0387678101,19033.9148102855
Mississippi,1237.84589911821,1594.99495201942,2200.00432993623,2669.59016103454,3228.60908556197,3886.80264034109,4771.5333302708
Missouri,3892.39177573477,4490.50408529024,5236.91302933878,5801.69838207661,6396.62359047073,7160.23903034376,8033.28038816556
Montana,3416.33135731172,3871.35582495563,4404.78012811147,4759.80312202644,5171.25029637316,5606.49607762347,6108.93712075852
Nebraska,1672.61752150882,2062.94185766069,2500.73440609654,2944.81802445826,3382.3770601753,3949.96047812178,4722.07422270392
Nevada,2312.17398844053,2680.3713932728,3160.87157854669,3616.90942815657,4073.17722011546,4659.06402949219,5403.90791216271
New Hampshire,2771.23862572157,2995.41564831244,3279.26445461771,3564.19214489282,3851.46155539982,4193.43051857976,4617.61649006967
New Jersey,4590.17932844533,5378.25835287149,6427.15749789052,7203.98736187254,7956.58753069967,9141.47017732101,10509.7596376564
New Mexico,3266.26230898539,3715.12509186581,4149.39329341779,4579.00711110654,4981.08685449827,5555.37938757707,6283.97363006875
New York,18056.7358395858,20942.4737770172,23305.2321090838,25311.0499462872,27300.6232364461,30463.8608612558,34983.5720397598
North Carolina,9944.9077013399,10927.2143165782,11891.7227513198,12878.8133419978,14025.7263834342,15362.5815735157,16866.5143698502
North Dakota,1826.56601491848,2191.71141255939,2669.97518799147,3014.37594007048,3356.67652539498,3810.94343766883,4436.78330481244
Ohio,16916.6620838539,17920.2187747115,19640.1640375155,21132.8050495849,22570.9030879127,24386.275418328,26143.7387927161
Oklahoma,3857.85784988453,4420.67945356912,5175.1113162392,5746.51973459897,6335.02357197519,7152.62998366225,8186.72816242816
Oregon,6224.42229492755,6786.77995367251,7466.55425968709,8219.98559579358,8961.66257500937,9827.44538605079,10920.1402953635
