location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,315.0,393.728718304704,930.023340020771,930.023340020771
Alaska,78.6638502885791,78.6638502885791,79.07491940219771,90.0,91.0181120417226,272.01165318978,272.01165318978
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2585.48433420644,2585.48433420644,2613.83095354815,3422.0,3690.953392157701,3718.26776384604,3718.26776384604
Arkansas,1103.80183708154,1103.80183708154,1111.43580052732,1116.0,1122.52986768804,1151.50003949472,1151.50003949472
California,4297.05820003441,4297.05820003441,4303.96302385721,4694.0,4705.00041920254,11572.4507894197,11572.4507894197
Colorado,2656.7539863462302,2656.7539863462302,2672.60870682604,3012.0,3032.0341957738897,5157.14555754596,5157.14555754596
Connecticut,247.128267380933,247.128267380933,247.454519741284,250.0,250.292462488171,914.616093582823,914.616093582823
Delaware,172.76303539395698,172.76303539395698,173.58237400502,240.0,241.402858401675,431.21922391382697,431.21922391382697
District of Columbia,64.9445584659014,64.9445584659014,65.0649210745309,70.0,70.3988210929238,148.499892783353,148.499892783353
Florida,6443.2985378045605,6443.2985378045605,6463.12155758114,6830.0,6880.675482723211,11178.7416438852,11178.7416438852
Georgia,1722.95327208219,1722.95327208219,1732.48100840668,2151.0,2166.86981703485,3598.07594361007,3598.07594361007
Guam,12.2776013234386,12.2776013234386,12.2776013234386,13.0,13.0,22.52616960122469,22.52616960122469
Hawaii,69.0303715832866,69.0303715832866,69.44755359477571,119.0,125.507454433739,213.34584231395692,213.34584231395692
Idaho,24.1636089496664,24.1636089496664,24.795756695821098,368.0,371.53589941432,495.299945984426,495.299945984426
Illinois,2651.0852741359304,2651.0852741359304,2671.94198818635,3266.0,3291.84635359854,6059.70809310214,6059.70809310214
Indiana,2041.7443107546496,2041.7443107546496,2073.09354640357,2155.0,2188.1711453324,3388.25859231094,3388.25859231094
Iowa,266.573894165701,266.573894165701,267.727378282172,354.0,355.70063369337004,743.827356841776,743.827356841776
Kansas,240.46115261338403,240.46115261338403,281.02332116006903,319.0,362.141123908607,400.042131057417,400.042131057417
Kentucky,1463.6493757889002,1463.6493757889002,1474.12225387332,1561.0,1573.44424423361,2342.89833128939,2342.89833128939
Louisiana,843.464585007669,843.464585007669,846.984835068521,1874.0,1897.69285408349,2181.6981021172,2181.6981021172
Maine,202.28637846988,202.28637846988,203.69424485232705,290.0,291.024454938865,682.99985309107,682.99985309107
Maryland,521.5330826753401,521.5330826753401,523.2242453947081,853.0,860.7903973328071,1304.41534526091,1304.41534526091
Massachusetts,736.1716612519459,736.1716612519459,736.229080150533,756.0,756.453064035531,1749.88712636898,1749.88712636898
Michigan,1323.74770250083,1323.74770250083,1332.42630178733,1840.0,1844.12056034708,5045.08608937364,5045.08608937364
Minnesota,733.056062082434,733.056062082434,733.347249562899,1040.0,1040.77290123936,2387.59794792428,2387.59794792428
Mississippi,0.0,0.0,0.0,322.0,341.649679164938,727.7835086972569,727.7835086972569
Missouri,2689.98556390987,2689.98556390987,2715.41823366948,2937.0,3372.35238595617,3391.37135545453,3391.37135545453
Montana,310.898357862522,310.898357862522,311.64328287273497,364.0,397.151057088532,509.978220843218,509.978220843218
Nebraska,75.5402928533324,75.5402928533324,77.1282804992981,114.0,117.010876617517,379.43947633627096,379.43947633627096
Nevada,428.74994711506895,428.74994711506895,430.743505013129,515.0,516.629477963049,1260.05427940463,1260.05427940463
New Hampshire,77.6643593247107,77.6643593247107,78.2568354575633,152.0,152.703002840903,376.1389967499389,376.1389967499389
New Jersey,378.010277555022,378.010277555022,378.70286495129096,980.0,982.63518707715,1699.30697030358,1699.30697030358
New Mexico,120.790753913327,120.790753913327,121.151811779541,321.0,321.636210593273,655.638398007845,655.638398007845
New York,2464.49225271922,2464.49225271922,2474.0550616187,2937.0,2942.8485710768,6216.28521275548,6216.28521275548
North Carolina,2305.63993913957,2305.63993913957,2322.68269156332,2400.0,2421.27061039095,5160.25528703316,5160.25528703316
North Dakota,129.310656738799,129.310656738799,131.613228080573,145.0,146.687754400491,302.280216776903,302.280216776903
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.722503827968865,0.722503827968865,0.722503827968865
Ohio,2197.90048440779,2197.90048440779,2221.07793150432,2997.0,3036.39061238086,4549.61964429277,4549.61964429277
Oklahoma,517.440946029522,517.440946029522,517.542022884369,546.0,546.5480710092701,897.860358598595,897.860358598595
Oregon,673.268964764115,673.268964764115,677.774252103985,1487.0,1497.17505002864,2027.96186698867,2027.96186698867
Pennsylvania,2350.35835979818,2350.35835979818,2367.71338035618,3480.0,3505.29332684581,6151.84387271125,6151.84387271125
Puerto Rico,189.735075038642,189.735075038642,195.465810338949,398.0,413.170328599674,746.449009259633,746.449009259633
Rhode Island,192.229591878696,192.229591878696,192.892379777814,261.0,261.626647120173,439.339799274958,439.339799274958
South Carolina,942.005597500829,942.005597500829,944.903487052838,1403.0,1408.4327109429098,1885.89388296953,1885.89388296953
South Dakota,43.8451562306145,43.8451562306145,62.6407965731574,101.0,138.060245825749,241.227690369356,241.227690369356
Tennessee,666.5990937625991,666.5990937625991,669.0107608852439,677.0,679.689006788051,2054.1029660956,2054.1029660956
Texas,4914.94339449825,4914.94339449825,5497.5528905578,6201.0,6798.13133279495,11737.677783174098,11737.677783174098
Utah,884.308544443559,884.308544443559,889.920884037577,1053.0,1060.62023635932,1460.14070677604,1460.14070677604
Vermont,21.2147147435258,21.2147147435258,21.2246832819641,23.0,23.0277776084862,97.6655690475309,97.6655690475309
Virginia,696.1046099848579,696.1046099848579,702.7609157882159,1355.0,1368.2958551669,1914.24283882175,1914.24283882175
Washington,6287.188891072011,6287.188891072011,6505.53862158959,6734.0,6995.185547796329,8779.77121923137,8779.77121923137
West Virginia,600.0150175966439,600.0150175966439,602.130709956353,671.0,678.138948232675,1259.15483653126,1259.15483653126
Wisconsin,443.341554652294,443.341554652294,449.21931127987295,639.0,663.7391965954561,1355.39523522062,1355.39523522062
Wyoming,143.022616181894,143.022616181894,174.027457714135,210.0,250.830421513852,418.790806218138,418.790806218138
