location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.6434163834676,16.8727026172196,22.8713679883921,30.3756583498352,35.2217200443368,39.8148160289445,43.9918900857563,47.6214894046621,51.0408979521995,54.4877518225055,57.5142370974811,60.9983592310333,64.7336765647618,68.358814089781,72.0373018970267,75.9199906073596,80.5324006478565,85.8505165198391,92.6832922504423,102.586911400218,118.086650805762,128.873010192319,150.040304817051
Alaska,1.83507518029893,2.56910361389632,3.1140039913187,4.14393724196056,5.07891403588483,5.72184727165062,6.22639084774512,7.08401710579096,7.68143629166291,8.15721561086293,8.37828509980767,8.96470570553697,9.55113040757173,10.0233910003872,10.6149893362097,11.2124085220817,12.3016728133725,13.0378544227121,14.279444004827,15.5618737523134,18.232834498907,20.5131303657095,23.3257974924786
Arizona,22.9287642353999,28.8409982128984,34.2928824016045,41.8454910815612,46.4030928081051,50.4287523285326,53.8574392366129,56.9125675127063,59.5088751741771,62.4128825494799,65.3968949428253,68.2481787706361,71.44692374462,74.3265466245086,77.4312053629595,80.7362695395136,84.5115838338561,89.0021990584702,94.0897868954315,100.65542623842,111.162181834733,119.065822539443,130.344845615439
Arkansas,11.8602780504862,16.579290063508,21.8130619146556,28.2829654356671,32.7564369358859,36.2538882186931,39.4787877218463,42.5354847304678,45.1163573605293,47.9939393168911,50.3462503153334,53.1613472283075,55.7252530374109,58.3401846428897,61.0709650088375,64.1346708723202,67.4230059141868,70.7441672670312,75.0719088331271,81.0901418833009,90.0313590872475,97.9876357252008,107.348269929377
California,116.470299011527,139.509694755194,159.9156619291,183.889048244812,202.857519926383,216.381811771693,228.616841877673,240.061674027684,250.179496414189,259.948034951055,269.177635115592,279.619509420028,289.595694745791,300.604107405711,310.449346529031,321.725359081762,335.906542530233,350.426081467653,368.220056658212,391.08878455605,427.110392474127,458.83208089807,496.3329836766
Colorado,13.4032672641217,17.0187620098732,20.1061157685087,23.8013164257743,26.6925555407484,28.8547857534622,30.3981403323386,32.2245512514388,33.7454499600495,35.4824549163216,36.8312595639895,38.6528942671612,39.9916957369117,41.9391526346233,43.791976607518,45.6798936292327,47.737942581578,50.1115833474377,52.8104965663067,57.0572753712535,62.8763326615866,68.3191769902292,73.9427093524256
Connecticut,2.78118448021017,4.83046547680721,7.01090615395012,10.2918308267908,12.1720246031085,14.1822859035727,15.5787632778782,16.8944328345025,18.2736361649409,19.8702606570913,21.079483620201,22.3948910895065,24.0773168719162,25.6535499555191,27.365993464292,28.7452008910359,30.6595186013984,32.6546482257476,35.2635617762555,38.3410600526607,43.2825652920788,47.5868626022892,54.32430956976
Delaware,0.367018313104149,0.734032529902845,0.967874223021333,2.09088372617761,2.355038079652,3.04833129466311,3.59613185634657,3.87442673247669,4.39207029341148,4.65086265927749,5.1562336890736,5.40822209158134,6.02722880719324,6.28140463681316,6.90721121947786,7.54067379703516,7.81896867316529,8.48258825147125,9.29170048310487,10.154507086623,12.107806873068,13.3861060637308,16.7118534256067
District of Columbia,4.09630545349978e-06,4.09630545349978e-06,0.570588308921274,0.90921759184574,1.62200922081551,1.8052246748342,1.96260882666311,2.58688339108821,2.71801432126565,2.95829957909275,3.44576156144615,3.68012356158749,3.79867064141177,4.40194754408223,4.52641378528682,4.77336373208676,5.39763829651186,5.67084146496328,6.33689424870863,6.68267166087971,8.10278233096363,9.10644457003603,10.2602282875985
Florida,193.971797693201,228.30868641704,259.853123244361,296.315718310808,321.605800197815,346.883545814521,365.919792609504,384.443043768518,401.852000557952,418.61537421321,435.111205535395,453.039976433111,469.923963269041,487.399303473417,507.63547386922,526.634021294054,548.740165266041,572.03707881529,600.982557784105,637.750533008182,686.841972841376,737.154293277878,817.37557825824
Georgia,63.1130425652016,73.3650777845116,82.6275776700227,95.9915044739506,105.050766663321,111.263788635115,118.578071994882,124.449135944576,129.806750950118,134.702739371803,139.877640553251,145.570374136904,150.932794925437,156.700633605346,163.014135057197,169.202036249724,176.984880062476,185.708548788644,196.784191604148,212.084473333532,239.312139753192,264.873626573437,291.941135412653
Hawaii,2.31790841372014,3.89184593288216,5.70773598242111,7.46049361985021,9.09407899987731,9.83433062722042,10.8535586745556,11.8184533263556,12.7482016773645,13.6552401109392,14.5485723064666,15.4354241467665,16.3222800833718,16.8485980621004,17.8714555122977,18.8011997670011,19.8819175317291,21.2681556995575,22.6070595769443,24.1052728697232,26.9395159906172,29.4894344737536,31.7892636829559
Idaho,3.51521291380756,5.23087031274431,7.3253515771022,9.36163507272555,11.2249249535934,12.5387470764581,13.7517345442796,14.4196658988411,15.5301719968269,16.6146706514884,17.5676532470296,18.6290323537116,19.690415556699,20.3921988557585,21.4767016067255,22.5872077047113,23.737972292694,25.2560006371202,27.095072166669,29.3058190974043,32.7710410300547,36.2944689240504,39.4494228355797
Illinois,27.5715141289107,32.832160587903,37.9046720062573,44.3613311481927,49.1602969418244,52.9889106588535,56.1792334001342,58.9347123485501,61.8924304809592,64.3082835220567,66.8043177223313,69.1677052831804,71.8981070608282,74.645336461279,77.6598417524202,80.7333829977573,84.0141072565518,88.0347202811211,92.1064015345611,98.0097159142947,107.420517876281,117.127318040806,131.134586232244
Indiana,22.8107361598088,29.1464597709196,34.6448763561905,41.6198055651044,47.0086449975022,51.3158695742777,55.2403680636915,59.0058729587085,62.4021959566216,65.6195680837381,69.0155876258027,72.3185789250797,76.2087888749293,80.6014615539332,84.1858478978484,88.804747314363,93.7813991248157,99.5214156275973,105.759973138058,113.966690279734,126.950112068199,140.598022120837,154.078462494915
Iowa,4.38461753095863,7.95923493966859,11.1893186559087,15.1341997098643,18.8898960869937,21.3326412209329,23.5834580591539,26.0828526345965,28.0227884868047,29.913216391302,31.773761747516,33.4366841267378,35.4666248190638,37.4429891919003,39.7004313131963,41.756186182027,44.3713956777867,47.1050498457343,50.513461446516,54.7324338901354,61.4584953279957,67.3148260776557,73.6576915637101
Kansas,2.93611783069502,4.02029435815212,5.10817804204464,5.88954584438119,6.90495359588494,7.49615861015368,8.0557483389323,8.59583555744682,9.1233020588591,9.64261691241892,10.1570121031291,10.7848996089642,11.2969680981767,11.5601639924053,12.3421035493071,13.3214166140436,14.0931418658031,15.3672069575534,16.4216839420067,18.247824809868,21.1530492452721,23.7661373121884,27.2514946006809
Kentucky,9.27162136596419,16.0843242088518,22.1848428104294,30.0629375821868,35.9712115667644,40.1583947417567,44.4749450488931,48.3417208647748,51.9205732710639,55.4506662838318,58.7789156498069,62.0811657650688,65.383419976636,69.1945025760324,72.6936089187033,76.6509050449569,80.8651379107061,85.5291411714046,92.0685212696145,99.7360505826433,111.149800266052,119.992384917672,133.494984213485
Louisiana,11.085611298062,17.0174634643694,22.5024520554427,29.1738471882498,34.07055314046,37.9287538318708,41.3640477757266,44.2428160272829,46.9989859529215,49.5601266033833,52.5562843137075,55.0470258586454,58.1364155573216,60.7655590508471,63.4425187179314,66.6815259732966,70.2747654915192,74.4245307020412,79.1130216767407,86.1531373326441,94.6971979946479,103.542462052739,113.973318000158
Maine,1.46806096350024,2.81058164991173,4.53043105025383,6.41882293848018,7.93676953932473,9.04417465785195,10.3147166982215,11.2797219502687,12.4607638127847,13.3679005576903,14.6283370887363,15.8822973608603,17.1362576329843,18.3966941640303,19.7866600460517,21.0835209251902,22.8983736274573,24.7675679178706,27.2076578163443,29.9596062426507,34.5924811894074,40.3103726406728,44.7734226914376
