Georgia,69.9527275885658,80.9640895855245,91.5890661097985,103.801787075384,112.664155200012,120.612220495514,127.432462699259,133.419735684473,139.586374765578,145.370756285464,151.164141941762,157.341751155301,163.649780807769,170.19235968185,177.686088324835,185.56593513177,195.428721307631,206.561602435079,219.957342498609,239.394314135113,269.417085094872,299.668983974086,336.677452216465
Hawaii,5.50217981998838,6.57096710297468,7.80569654704699,9.27821518185207,10.2167016720643,11.0897598527055,11.9006463709506,12.7269425658086,13.2571613448739,13.9482766971106,14.6194990870984,15.3696780477236,15.847458497737,16.6470168153571,17.38471352681,18.1535852192454,18.9901953755839,20.253210528008,21.394711995377,23.1516089630848,25.4948051859765,27.9696030765929,30.6172676659406
Idaho,6.09599651043652,7.3473210422689,8.59192826563315,10.1746817428804,11.4062150895468,12.5542546298709,13.2824378552052,14.3619492988998,15.199959438098,16.2018611507559,16.8563539509297,17.856100306421,18.8680005052253,19.879876238077,20.7127547244309,22.1333099710893,23.0950237069496,24.7210195760371,26.537519946336,29.022795982599,32.8025128511636,36.4272825863384,40.373747417687
Illinois,38.9735374763134,44.1403708781773,49.5358309802655,56.5675232236668,62.0139524613241,66.4957571627063,70.5451756456083,74.2889467246603,77.7545007677324,81.266101009087,84.4451096682537,88.0705082322566,91.6659960956877,95.4566122220074,99.5070401725613,104.385394639048,109.495593205629,115.350014846621,123.003287966607,132.997517684948,148.680873220487,163.648151278767,181.556791759716
Indiana,31.2819267080693,36.1438246625014,41.4000200986792,48.3106880248242,52.7958678800997,57.4482454570775,61.3544863291375,65.6267171707119,69.3288063787041,72.6887660131403,76.1586005481631,79.7683301388108,83.5283049851481,87.2927439271816,91.2051692791225,95.6448995844865,101.004588940388,106.459175977919,113.020197166446,122.692882564476,137.259519314025,151.657820888447,168.458632848335
Iowa,13.9335350994874,15.8833966590539,18.565925076062,22.069099623001,24.3953273058146,26.7890570975406,29.0531817458678,31.1011957574983,32.8102735964339,34.7203812595488,36.4897083551614,38.4561076838071,40.381502824376,42.1412404451924,44.1856022668347,46.3771705075841,49.0883126240792,51.8615212417846,55.5863980749054,59.977661652371,67.2077324185247,74.0956193300043,82.9173973191341
Kansas,5.80366779380949,6.84906976809893,7.50482733606486,8.43297488992567,8.99583397819872,9.58910474207477,10.2841957640293,10.7994214903243,11.2448386050501,11.7303971297704,12.1517993129848,12.5220027288598,14.0125894221074,15.3593084837361,16.79332312878,18.3751702086358,20.2094871322568,22.4980465581997,25.0946103307377,28.4231476334168,33.8612824481687,38.6005047313054,44.4171361679007
Kentucky,28.8635963281749,32.9402641548806,38.2763465548494,44.8915210289192,50.0071214171631,53.9056703414911,57.4288714397672,60.7582542975832,63.8792658722935,66.9967010968001,70.12652625883,73.1935862137866,76.2186052893498,79.7356648614586,83.2480025658034,86.93054974736,90.9992298744528,95.9464873212932,102.256444580132,109.700612755159,122.140389327123,132.949222648337,145.41907827389
Louisiana,20.9263993698456,23.6464846291588,27.8981920237062,32.8640002838883,36.7442014425159,39.9421773098953,42.8853923171951,45.5476801941345,47.8455540878061,50.3317942753845,52.7654054838454,55.026882485773,57.9041479364698,60.3346396556298,63.3576206330445,66.504219695285,70.2342153305984,74.3013816988655,79.3756137722947,86.1246519426195,96.1912810912853,106.495672029757,118.728101949449
Maine,2.55119090143229,3.18841584970843,4.09191777693134,5.17782381654107,6.11232377725019,7.07477987609864,8.0099256733297,9.12421139418632,9.85532464240402,10.9075095143946,11.7474119519155,12.711374216768,13.8737295331815,14.9793883720533,16.3026568359413,17.6835046708458,19.3886745503768,21.1308243199922,23.1482348026985,26.0051161767191,30.0683698821517,34.4947061322006,39.6265499155902
Maryland,21.308761665577,24.3527682763588,27.4640799902768,31.2747507356759,33.8662433748488,36.5595102899472,39.0045654091989,41.2744398568287,43.0971983289871,45.1012811397522,47.0712862190212,49.0473024613706,51.1219299367924,53.3785292433435,55.2495099017485,57.8469628216574,60.677228633003,63.8160065304816,67.5424944632675,72.324043881822,79.2700391671858,85.5779856718512,93.6733938542388
Massachusetts,19.0449442369213,22.4656564586592,25.6843862091576,29.6509846885102,32.486516692278,35.7720076856564,38.1602623942588,40.5616887933319,42.7338088900913,44.8961589627025,47.0644252559988,49.2434718220339,51.4521958261747,53.7687891601961,56.3666987631948,58.9299676360565,61.9066444037716,65.5059288749422,69.9831818321421,75.651457806412,84.3475266711007,91.7892189224942,100.1651956984
Michigan,47.3465608871934,54.8672662017312,62.4191623260845,71.8742734046358,78.5274061744635,84.3522113827987,89.6903507085211,94.464621853112,99.2966370387871,103.748658931619,108.448905385242,113.068209840337,117.879537353905,123.039824549447,128.672063875199,135.11393740375,141.697992625213,149.154283563528,158.883153840375,171.773418137268,192.223519140683,209.972048702379,233.453536304999
Minnesota,17.2145132559328,19.7536247987577,22.4583461894699,25.6355240783097,28.944922224803,31.8343029239565,34.0836950979159,36.1624242428011,38.0459536688361,40.0636391414163,41.9636825096983,43.8222490701947,45.7587927309056,47.7686808381166,49.8546220047814,52.294308432818,54.9853554676116,57.8812630521459,61.5768022654111,66.3889670228216,73.6151553227839,79.961322050547,88.6209227324186
Mississippi,14.1401506285575,15.8817723945124,18.9479749909847,22.471221137505,25.0912643449875,27.4179897499935,29.5856087054835,31.2709432507326,32.9929306480976,34.7961340654343,36.4904491669497,38.2849773664521,40.2147465527415,42.1157038743056,44.0780328838565,46.3142967168973,48.9714863577494,51.8370482193966,55.332699314035,59.6025587720068,66.5706862004017,73.4157104322126,81.3911380315676
Missouri,23.3874859744379,28.2778390405185,32.2419828175298,37.594291533924,41.5154135671128,44.9436199403196,47.9330134934846,50.6686083463908,53.4865592361078,56.2153185344235,58.9077504785314,61.6584374295636,64.6398018613915,67.6847172492097,71.0322671731931,74.6677455094747,79.1514154161338,83.846379242854,89.3583731508466,97.2927375399491,110.028484629501,121.395683767799,136.137617605508
Montana,2.75753641376524,3.24099845582951,3.59652130460839,4.20474794060149,4.72292565558071,5.12759541046445,5.76859020448806,6.01619621269095,6.69944056062525,7.03450470322338,7.36656104041916,8.0456498490515,8.43771304501435,8.94099322619536,9.75476375608715,10.2964621394556,11.2560291114301,12.1402377524764,13.1962244985462,14.9044337279633,17.3161017355298,19.7372870809885,22.3377523311469
Nebraska,2.45326547680101,2.8875820387673,3.3488664981092,3.85437421568747,4.28123506348664,4.66595464403625,4.86898390755735,5.32514231134344,5.841919425602,6.06806974685774,6.57344321031912,6.80052057950643,7.5927634773029,8.34096898071993,8.93382853069162,9.75776119366378,10.6028925759023,11.7592211385775,13.177942664864,14.773243716579,17.7330225801799,21.214911174018,25.4640068537088
Nevada,8.2743823781415,9.24751466551196,10.9859535018057,13.3437282006647,14.8744326207381,16.6388257403187,18.1658439274281,19.5997157554472,20.944629788522,22.3465479833196,23.6869266928325,25.0562827861564,26.5043536258,27.8807337914425,29.3999756342636,31.0230125933206,32.8124870873972,35.160999535107,37.9718728070185,41.3605307091353,46.3551463935681,51.2812153138239,57.7505353022351
New Hampshire,2.23263896738664,2.65403967160602,3.14546601300997,3.7794851631368,4.30674540322015,4.67597140718833,5.04793621488728,5.57946830498847,5.87952705956339,6.33998276263242,6.63307632409512,7.09234938558302,7.67506329072324,8.20175593776947,8.56920285436467,9.23096204219485,9.86152962442234,10.6432249965899,11.5148767926605,12.6095321804603,14.4919741608568,16.2027390766049,18.3433397582756
New Jersey,27.972307383369,32.489119281685,36.6612378328555,42.4351673459524,46.9718044133676,50.8513691043827,54.1013099002272,57.0641195428899,60.0957362428188,63.0215458530971,65.7985103675631,68.881775177805,71.9072539524347,75.0205909296596,78.3292936863904,82.211229707628,86.0887299745947,90.9254560879689,97.0879982435894,104.726105505744,117.586644819281,129.869398700702,144.603107645627
New Mexico,10.7401289978504,11.8061163132958,13.8087241535391,16.1986521459538,18.0338656154584,19.9257092278349,21.5921511452932,23.2221564183134,24.8382641584675,26.2137610114027,27.7080612890844,29.2019563337839,30.9596888362301,32.5533306763271,34.3365175918489,36.2603746994777,38.5090634912692,40.9318062555265,43.9235045873054,47.6430038640859,53.9733014547815,59.7355631712174,65.6933029057908
New York,98.2105701881012,111.624925278802,125.833620441139,140.503449956042,151.656094821605,160.726870219764,168.388185137075,175.707824227991,182.686604720245,189.360131625376,196.101108799434,202.841554102892,209.791930681165,217.032341853186,225.438844524257,234.201984877733,244.337267105892,257.080721589775,272.581497902133,291.945380623445,323.915359443592,351.139736480316,382.595268027032
North Carolina,59.1017364510871,67.3714433048376,75.9316152674691,86.077772636771,93.3238301831512,101.355160862216,108.315303617141,114.297086283336,119.934306649542,125.653926781848,131.291135591109,136.888389129961,144.024958274738,151.484853064489,159.020937425095,168.173929865883,177.419248327887,187.804212187992,200.662736229776,217.443053422744,242.264076851103,265.651741240681,290.053271159785
North Dakota,2.15131278776628,2.51167479177295,2.94364064973529,3.9810438956735,4.62680972853663,5.24985901185632,5.88781318190984,6.5614524157463,6.89045463886379,7.44015165667906,7.87343894973566,8.4199690631627,8.97260874648767,9.35098143559763,10.0296783597482,10.7337893041063,11.2791870774499,12.0266274084131,13.1582470184098,14.2977797088587,16.1854489599982,18.1458050232149,20.869328833575
Ohio,22.433619313508,26.1881384262847,29.8300572879863,33.6031348566244,37.031105060281,40.2833276704093,43.14264888593,45.6132638185157,47.9293524845658,50.4724714608476,52.518175565969,55.0398163629731,57.5494149753488,59.8665717114834,62.3895308515783,65.1576404988376,68.7821568412553,72.1245631547152,76.0316110610982,81.2206971373993,89.8848978162217,97.3989036028125,107.950018433393
Oklahoma,19.9713291353991,23.9160430292526,28.5110777200012,34.1233735391153,38.2402973301043,41.9881246838807,45.1268731460481,48.2704697286376,51.0963763882056,54.0086899028299,56.4865912317526,59.232224701821,62.5057077254618,65.7496564818786,69.5730659911653,73.1450456428472,77.5159562667072,82.7143704219332,88.2108280189631,95.9586220909622,106.940942063639,116.587729985752,127.681810770001
Oregon,21.306526099596,25.7710042637498,31.0485693138844,37.1361139875674,41.353103259384,45.0754274731459,48.1466116107499,51.2574908394788,54.0997518342572,56.9477604085993,59.6141868036833,62.2595720898494,65.1614153512453,67.6768276012914,70.5901933197436,73.9965876384625,77.6357296028857,81.5151403405109,86.3759994773537,92.5290929400212,102.032019878265,110.879835776884,121.530017239443
Pennsylvania,60.1790235015899,69.4197216725832,77.680366693018,88.0242651415095,95.7147413545948,102.446653985707,108.927271505057,114.67267803427,120.45301547145,125.763184055333,131.105632293523,135.90877837621,141.982154261445,147.916874009602,154.638976727972,161.522717072435,169.385773226166,179.033968131785,191.072461437936,205.833850682536,230.161187138604,252.704964126196,280.631438565055
Rhode Island,1.87015879528783,2.19511555169849,2.58350278571825,3.00329883815695,3.36162657307596,3.75380475575086,4.07460594731725,4.44960194335702,4.53866708023935,5.00680933563454,5.31610690919362,5.56698811913005,6.03641191477823,6.17642951278792,6.66070086216732,7.28313770726724,7.79790808805448,8.49554212203929,9.16090757394407,10.4471496486604,12.1961440680627,13.9124134979063,15.7074920301518
South Carolina,15.9857692192077,18.826740383357,21.7432261025275,25.8942113816268,29.0192866017314,31.8316201535083,34.2946983344517,36.9046422102699,39.1739902906874,41.8074171071888,44.2900475073596,46.6488246112289,49.2369436181636,52.1630629225179,55.486909139312,58.7995592386491,62.4318637455087,66.6508504275341,72.0047812632427,78.91195977375,90.819984959702,101.593685965047,115.279561278013
South Dakota,3.02959680376184,3.5026027089305,3.93356075858473,4.56494082984163,5.26158105378384,5.72861504476011,6.32000522956058,6.79679561326252,7.37249179592929,7.70767839508645,8.27478527974442,8.72806801805308,9.29241532244456,9.85750769203832,10.39593301536,11.1152240226881,11.6280972982537,12.4086313722328,13.6382244581667,14.8573361394415,16.8760044400233,18.3546910071071,20.4623715015896
Tennessee,23.2431181563135,26.9917793973764,31.0597891493079,36.6251283505658,41.0082472127832,44.8477634953901,48.7726989926394,52.0298047008327,55.2748299138084,58.2441260576646,61.2341681677055,64.4729581914946,67.7177109630624,71.0219938083299,74.9299412006979,79.1831267181173,83.8002247564186,88.960872970928,95.5798842274138,104.506841403163,119.02849763209,134.075045907258,152.032049772976
Texas,118.348695858207,129.537690270842,144.094718240674,162.537102534168,177.144833943062,189.993985987788,201.12510347581,211.409344314638,221.775800096319,232.123692618837,241.981763160338,252.275929920814,262.908894517246,274.281431764746,286.14935627742,299.998964378885,315.230351647429,333.228271618359,354.514776386531,382.963413750646,425.958449920519,468.267014240358,512.316102744995
Utah,9.55813558615147,10.9656114609565,12.5731340255584,15.184109628205,16.62397226011,17.9886496514869,19.0923038748509,20.2142794077889,21.2107300204055,22.3410486474382,23.310069339106,24.2283313448521,25.4493655333898,26.4164167329693,27.4571376045222,28.918774517362,30.0456940108339,31.6508094454134,33.8348803208407,36.0354889414185,39.8484125288181,43.3099109552243,46.9883783856682
Vermont,0.175577145056986,0.194832124407756,0.208371047815605,0.49008945014586,0.530958176388669,0.563693669932992,0.592340061016938,0.898943677561077,0.923519298933318,0.946705221663103,0.970085962603478,1.10470257417584,1.4063748734437,1.48646899860862,1.56850365365854,1.65232823875718,2.07170293007071,2.16224466473525,2.64699417622611,2.92016213562007,3.55379124125765,4.17315820772572,4.97917634026756
Virginia,33.8218849507581,39.8033188229684,45.6207995789802,53.2152170343733,59.5288892483051,65.3143708941959,70.096849536458,74.5536134098219,78.7236822819263,82.5222130379862,86.6134498589666,90.5325521918581,94.6595496998343,99.0781615276318,103.517081366984,108.690254426953,113.9029683536,120.412502008882,128.34493611993,138.30471862615,155.144638294519,170.088114920687,191.805775116389
Washington,27.4548441005648,31.9918295495611,36.2608756233467,41.7652777180236,45.3085632376624,49.3204536364953,52.6677535466135,56.0225879360161,58.9718917882958,61.8432237056841,64.8520544073933,67.8033880270087,70.9587665853329,74.3241395000426,78.0988664358298,81.8470212245354,86.3150162222678,91.4598741094121,97.4159399012857,105.772633418123,118.550844084362,130.009990861108,143.375374776869
West Virginia,11.5892436563501,13.5482828645178,15.9761341572254,18.9546063469838,21.2517856718503,23.2609685028872,24.9096928007626,26.3357078742981,27.9207361771706,29.3531544908604,30.617732574399,32.0818633385159,33.5366902891496,35.227780361084,36.8586408379754,38.8296427450678,40.6883690152844,43.058052968163,46.0026078572502,49.9306172604735,55.3027563729482,61.069180832175,67.8323529714054
Wisconsin,18.274613001536,20.6033181337632,22.7527605925057,25.9050456982695,28.6272141665019,31.0556292400626,33.0581281819236,35.0986971991614,37.0407472967472,38.9290390500231,40.8088830031394,42.7444810184635,44.7283044128703,47.1450757084653,49.3879707723952,51.9328709955651,54.8998908284472,57.9825902167275,61.8906251203095,67.0929228095106,75.3351447992965,83.4916758177371,94.4198316761776
Wyoming,1.63578513107349,1.94911749533994,2.25240770048652,2.6140691059647,2.9408050607921,3.25120685573808,3.54514876661088,3.89290724261622,4.18080165044288,4.34954715932525,4.62984103603945,4.69316408142691,5.14797293147731,5.48895601032766,5.7257258135025,6.24902287550476,6.7196670089142,7.26795905157921,8.00064659608308,8.70495692748074,10.2808442403733,11.3645857026246,12.9353404586817
