location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,13.2571407841373,15.8248883718617,21.3852448873708,28.7427783076837,34.1324430320393,38.6800560703983,42.8636491968862,46.3592311830151,49.8932064882647,53.111961550749,56.6433325049159,59.9427399658197,63.6866053390093,67.4545367047056,71.5004426141566,75.7651152560068,80.5087150608904,85.9400402651252,93.1431980166738,102.637494235533,117.401209599183,131.622728542474,150.621024701016
Alaska,2.47284819845974,2.79699053416729,3.39533951871129,4.17963585441669,4.85801624476388,5.357803520689,5.74569699025749,6.32713238814553,6.69434023544188,7.14339826331516,7.60786862250321,8.16735218231916,8.58052500291817,9.33484606317524,10.0866769259671,10.8558811836481,11.9533574605461,12.9721384935034,14.3347796577889,15.7569017825434,18.9466320787208,21.8760167185055,24.3850095294262
Arizona,20.6152870064393,24.907946240873,29.6100539502101,35.6245880094609,40.9340455144804,45.4300954370744,49.4854516335412,52.9527430446387,56.2343446486036,59.4901326266453,62.7219951668559,65.6917124460723,69.1252170574254,72.6960133384354,75.9896884292485,80.0097161311838,84.2593914256615,89.0964351104876,95.2062914640597,102.633853304445,114.613041973286,124.896371509379,136.441053096371
Arkansas,12.108369923632,15.2053418505885,19.6268305191705,25.6853755191916,29.6873945784926,33.202909621674,36.0520470744841,38.8592691156526,41.3724636100462,43.8173709570642,46.4618274223747,48.8773910817245,51.6151282771993,54.0341754696846,57.0492410856503,59.9249803114114,63.1461481414355,66.737088157376,71.1524353287083,77.0412800717539,85.968897754133,93.7520106540713,103.34506482344
California,105.828028970139,125.580188433537,144.486085149288,166.699231779484,182.127743497866,196.948207663255,210.408445300758,222.501133042754,234.344872734346,244.789091769741,255.369363915699,266.156082537404,277.821186307612,289.768983320899,303.165277681166,316.218979015087,331.421780319256,347.478204163166,368.144290120682,395.213240168638,437.996568300547,472.193998308258,514.495767611103
Colorado,11.5024264776811,14.2047591954458,17.1029084635266,20.9170805508508,23.6050694426064,25.9830093368024,28.0316223454275,29.6848716851155,31.387375700518,33.1025328025924,34.7584689663537,36.3116064468437,38.0032712213832,39.669004252109,41.6163500925141,43.5048017212939,45.8681735294252,48.3504338383405,51.5284133767654,55.5003881763132,62.1211924024504,67.8832706715594,73.3902411880419
Connecticut,3.42747450898612,4.78769817874393,6.62829789921228,9.3504280062959,11.0569481855214,12.8406195626911,14.2052274123336,15.480507935066,16.9543066198782,18.2794028133285,19.7148639955947,20.9172385403211,22.7225334868991,24.32388808322,26.1748143240791,27.9322887866437,30.0808011756633,32.4518531089548,35.4062713590145,39.0805798924765,44.6093045296405,50.0569148920298,56.1680364354712
Delaware,0.785639387629346,1.04879762903178,1.37424724143211,1.94188562156586,2.39986294740652,2.70687211242087,3.29911833937045,3.4497494864751,4.01776293398554,4.26268711059724,4.70562314250046,4.94742043281563,5.50269531920349,5.84090282313339,6.49683775339818,7.18497225245154,7.54942357604255,8.48061754277932,9.32340965465287,10.6752730139189,12.5898987556853,14.3431709429972,16.8073122273072
District of Columbia,0.383213230204935,0.630297954486653,0.711009936056123,0.993841538951919,1.40284860862859,1.7634454316401,1.89310241628582,2.44001355845742,2.54993558141363,2.86511022759951,2.96652096390938,3.49730722015413,3.5984811328547,4.13181573052706,4.23794946089627,4.56089642307345,5.11411815950624,5.36922567054145,6.07890974343415,6.70877281054896,7.90378119141287,8.93504075774117,9.68499632752271
