location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,17.0300859733141,24.3933068095314,28.7144820315044,34.8113658278787,39.3018288078867,43.3212294450517,45.6905551378773,48.9291600680923,53.2604407013204,55.9402709268339,60.2099192274434,63.5468872779899,66.192561786007,69.770916544087,73.4119723419207,78.0131807220909,83.1742325140976,89.4490275782496,96.9038189878421,106.189861722932,122.673247120942,146.093833773966,161.502330425059
Alaska,2.00144641826252,3.08019777512281,4.19466808921452,5.32858467732413,6.14982640672582,7.22261389692607,7.78488140106388,9.07166892349596,9.85403951910479,10.4033578305341,11.1815248102529,11.7285132520498,12.5059328746899,13.2840998544087,14.0638493466811,14.6157887614468,16.3634386455652,17.1561373305461,18.9202162218515,20.5222884496512,24.9112028776905,29.7915695003191,32.3811174289956
Arizona,26.877226602014,31.8482946930705,40.3354593980557,47.8201943076567,53.2760013834632,57.552189593868,60.6168531893298,63.1201422545845,67.6973420637799,70.0961616084178,72.3189407336423,75.3758494452553,77.7717535089223,80.3856095351506,83.5152213298412,87.5920579284027,91.2870037468208,96.9259090390805,104.04626883465,110.924159561614,122.214291628699,134.506851349745,145.16626261113
Arkansas,17.2725239987689,20.7220313684666,25.4358658029743,31.1078432220278,35.3188894268027,38.3537710199749,40.9999357777433,43.3818649671684,45.6768714666454,48.1716675067363,49.9566766640908,52.4242423528534,54.7008755682962,56.7163137650696,59.4112563742685,61.2756872652186,64.579339036592,68.1867293666805,73.1045591141212,77.355101884995,84.9890270147879,95.3517037706766,100.26279564048
California,114.745906193752,152.519404439077,173.79755616816,202.27767067167,218.116666644106,234.722303402503,247.172183928441,259.796161279006,270.095012199816,277.996118828803,286.80204377277,296.042193901625,305.664208977119,314.009273700824,325.834269327017,338.207000875415,355.451464687274,373.57782553911,392.145407866822,420.592243499177,451.686100548433,485.92757816372,574.636774594459
Colorado,19.3531198934212,22.0930641817285,25.6327254078201,28.8699298465465,31.8457841572567,33.7480009687339,35.858020666947,37.6202759915511,39.8580882677622,41.1186528350821,43.1003346974923,44.8470177210393,46.8241319254295,49.0362471101072,51.0276017860554,52.9151634552441,55.0276693868707,58.0594159498806,61.3837164125157,65.1009003726764,73.0151884439146,81.3214681169622,89.7497555755981
Connecticut,4.87922856952103,6.81670071236753,9.14012819508046,11.8414369062673,13.5351827066289,14.8964413271223,15.9708679337055,17.741277938435,18.9888119389231,19.9913659219116,21.2155691047117,22.4356222072291,23.9256073395373,25.1498105223374,26.8831567553786,28.3611219367099,30.3619631222825,32.6280443406047,34.950526391994,37.8754255116178,44.2306954730682,50.668946567731,54.8777928757821
Delaware,0.500363210633851,1.09969448646001,1.74432545181096,2.41362562503398,2.52834814876055,3.35054495339756,3.92942348578743,4.230416738557,4.59605389227819,5.08872438107133,5.64917381598315,5.93874471156613,6.49824549551552,6.78876504206094,7.58165217237981,8.37786493462797,8.67886032882184,9.48816790063056,10.7712270669539,12.3475362322102,14.6693512374342,16.2357069261578,21.5455787617048
District of Columbia,2.14142429445006e-06,0.0926422978264987,0.72804800731696,0.886181484340625,1.72435973848712,1.80991820474758,1.8834140279574,2.68025636894812,2.97192371891537,3.03004625711533,3.08629076620906,3.87244311712189,3.92780107655772,4.21447676649461,4.77296251532842,5.06462772387137,5.63104102544324,5.93496588807192,6.98174778522823,7.81992603937473,8.93928294729425,10.035551018471,11.6087035879052
Florida,224.02012800436,250.991923534015,293.55148189572,327.590859283551,354.553877311454,375.877366498396,400.437754068735,412.647249763062,431.183151383993,448.825865060929,472.827440530945,489.027045323319,505.447871483597,524.859247245478,543.451321508879,564.332359090799,586.85983021024,619.053341895656,647.40560959897,688.099664024307,748.91896217512,802.287576774488,979.853143350326
