location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4300.916485099494,5223.7691982017295,6049.562812276037,6967.079471021454,7884.59612976687,8710.389743841177,9633.242456943412
Alaska,0.0,0.0,251.682900301808,821.0776162115875,1390.472332121367,1902.9453382560905,2475.651515735119
Arizona,11640.786349926517,13231.242832155876,14654.426388796284,16235.6866448881,17816.946900979914,19240.13045762032,20830.58693984968
Arkansas,4196.505634642114,4674.323987081811,5101.88879621132,5576.94434082144,6051.999885431561,6479.564694561072,6957.383047000768
California,24561.475304912216,31951.755783035267,38564.779008092366,45912.327923763965,53259.876839435565,59872.90006449266,67263.18054261571
Colorado,4341.79889135634,7246.494928839777,9845.6956512578,12733.596358645762,15621.497066033724,18220.697788451747,21125.39382593517
Connecticut,0.0,3086.186492201976,8618.490346747087,14765.281580385594,20912.0728140241,26444.37666856921,32626.91614920693
Delaware,972.6687588456684,1917.8574413981216,2763.6378861706285,3703.361364887253,4643.084843603876,5488.865288376383,6434.053970928835
District of Columbia,0.0,511.66502634153954,1478.297239587395,2552.295807046912,3626.294374506429,4592.926587752284,5673.171270397271
Florida,4268.508387124999,8859.45171488265,12967.552204607622,17531.95010122746,22096.347997847293,26204.44848757227,30795.39181532992
Georgia,2492.729411922812,6058.970721973706,9250.140080070145,12795.760919259546,16341.38175844895,19532.551116545383,23098.79242659628
Hawaii,0.0,0.0,625.5728783416446,1704.0236441855834,2782.474410029523,3753.113740704151,4837.836514639547
Idaho,2.3873072267892894,946.0779782368886,1790.5179616899204,2728.752090561667,3666.9862194334137,4511.426202886445,5455.116873896544
Illinois,0.0,18911.1367242768,36036.49816801642,55064.01805176021,74091.53793550402,91216.89937924364,110355.07870378056
Indiana,12870.330324569268,17454.015541336164,21555.62127667476,26112.803029645125,30669.98478261552,34771.5905179541,39355.27573472098
Iowa,3476.996937429002,5051.391465038259,6460.202349456421,8025.493523237779,9590.78469701914,10999.5955814373,12573.990109046556
Kansas,1827.3019964774849,4883.44495059576,7618.164477751197,10656.636416014117,13695.108354277032,16429.82788143247,19485.970835550743
Kentucky,11421.011256634993,13433.436792890763,15234.209693101086,17234.999123293503,19235.788553485912,21036.561453696235,23048.986989952
Louisiana,3504.615945142035,4713.540703142726,5795.319334640015,6997.253932531285,8199.188530422553,9280.967161919843,10489.891919920532
Maine,1194.822446239561,2678.0867087603046,4005.351762635237,5480.039598367644,6954.727434100048,8281.99248797498,9765.256750495726
Maryland,0.0,0.0,0.0,89.1618531727791,1846.404937486628,3427.97852917142,5195.441313069652
Massachusetts,4747.789827552399,13625.67763904629,21569.852215458457,30396.406925512303,39222.96163556615,47167.13621197832,56045.0240234722
Michigan,30827.64028924605,34797.74790577316,38350.30777840437,42297.45971658384,46244.611654763314,49797.17152739452,53767.27914392162
Minnesota,9519.016871558706,14523.627233031217,19001.88819359284,23977.56124736241,28953.234301131983,33431.49526169359,38436.105623166106
Mississippi,1963.9666012039445,2656.781924056412,3276.731848049338,3965.541222639974,4654.350597230609,5274.300521223536,5967.115844076004
Missouri,4676.9474595052725,8432.033193559055,11792.185659340032,15525.558999523208,19258.93233970638,22619.08480548736,26374.17053954114
Montana,0.0,0.0,0.0,855.5323448517207,1834.0293148262872,2714.707111239205,3698.894782270805
Nebraska,3128.013470880519,3999.336617995911,4779.020180136889,5645.305223544776,6511.59026695266,7291.273829093638,8162.596976209031
Nevada,3197.1324076828005,3936.759503279748,4598.597869975455,5333.948345555093,6069.298821134727,6731.137187830434,7470.764283427383
New Hampshire,1017.2988476154668,3223.594100845393,5197.846877060494,7391.385044320703,9584.923211580912,11559.175987796014,13765.471241025938
New Jersey,0.0,341.3166766263948,6471.127263180397,13281.79185571528,20092.45644825017,26222.267034804165,33072.540800780684
New Mexico,2344.5115516108835,4147.315665133247,5760.513636203989,7552.893701979753,9345.273767755516,10958.47173882626,12761.275852348625
New York,0.0,19986.00886063807,38141.7074924184,58314.00679566883,78486.30609891925,96642.00473069955,116931.62123419724
North Carolina,8599.870747188037,14038.139753086956,18904.450219459337,24311.274446998184,29718.098674537025,34584.4091409094,40022.67814680832
North Dakota,610.1940697744682,1065.535665518952,1472.9876637085513,1925.69641515262,2378.405166596688,2785.857164786288,3241.1987605307704
Ohio,11981.12205944031,21149.72930980144,29354.04751768953,38469.64068902195,47585.23386035437,55789.55206824247,64958.15931860358
Oklahoma,4709.457291744364,5558.416669636553,6318.088525089179,7162.139109494769,8006.189693900357,8765.861549352985,9614.820927245171
Oregon,2283.034082423524,3052.295507192252,3740.6514746274847,4505.464929835206,5270.278385042927,5958.6343524781605,6727.895777246888
Pennsylvania,7383.888871775146,16490.084688269253,24638.55545398064,33692.098062470046,42745.64067095946,50894.11143667084,60000.30725316495
Rhode Island,199.9487892364232,1690.5635932186728,3024.406110769792,4506.40198617741,5988.39786158503,7322.24037913615,8812.855183118398
South Carolina,5173.0298968064535,6361.594983673828,7425.155229758317,8606.847878781493,9788.540527804673,10852.100773889157,12040.665860756531
South Dakota,840.7255898030513,1395.6494587170191,1892.2103733033923,2443.925600267913,2995.6408272324325,3492.2017418188057,4047.1256107327736
Tennessee,13609.659038628644,14747.844179140777,15766.323084089354,16897.92709015644,18029.53109622353,19048.010001172104,20186.19514168424
Texas,8855.799457953704,15300.265293018818,21066.947946881548,27474.151042716054,33881.35413855057,39648.036792413295,46092.5026274784
Utah,0.0,936.1318408123304,2497.485892670651,4232.263600276847,5967.041307883042,7528.395359741364,9273.262113749664
Vermont,962.1287800175352,1500.9676460074393,1983.1352641246428,2518.858493743035,3054.581723361427,3536.749341478631,4075.588207468535
Virginia,3352.854098543089,8744.121439356815,13568.37354221446,18928.4678744058,24288.56220659712,29112.814309454767,34504.08165026848
Washington,4835.59880025026,6480.567852572556,7952.530734050404,9587.988361468317,11223.445988886226,12695.408870364075,14340.37792268637
West Virginia,2355.3939756124337,3485.609665087346,4496.957289300893,5620.637924732677,6744.31856016446,7755.666184378007,8885.881873852919
Wisconsin,13475.457341270028,18914.993524193986,23782.437894904848,29190.52197248644,34598.606050068025,39466.05042077888,44905.58660370285
Wyoming,0.0,0.0,228.66919975941968,754.6867414720607,1280.704283184702,1754.136479425504,2283.213211582772
