State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,10.9,18.0,23.499999999999996,30.0,30.0,39.05
Alaska,0.0,0.0,0.0,0.0,1.2499999999999973,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,33.0,33.0,33.0,50.0,62.0,77.0,163.92499999999995
Arkansas,4.0,15.0,20.0,30.0,30.0,37.2,80.0
California,31.0,31.0,116.74999999999991,131.0,168.0,192.20000000000002,257.0999999999998
Colorado,-21.0,-21.0,5.0,27.0,37.0,62.0,82.0
Connecticut,2.0,2.0,4.0,9.0,16.0,16.0,16.0
Delaware,0.0,0.0,0.0,1.0,5.0,8.0,8.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Florida,166.0,215.5,217.0,443.0,443.0,443.0,443.0
Georgia,33.0,48.30000000000001,61.0,70.0,75.0,77.0,89.24999999999997
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.425,4.0,5.0,9.0,9.0,16.0,16.0
Idaho,5.0,6.0,9.0,12.0,13.0,15.0,22.0
Illinois,22.475,29.900000000000002,30.0,44.0,59.0,66.0,76.0
Indiana,15.0,22.0,23.0,31.499999999999993,66.0,68.80000000000001,76.0
Iowa,5.0,5.0,10.0,13.0,13.0,15.0,22.0
Kansas,11.0,14.0,19.0,19.0,23.0,30.0,30.0
Kentucky,8.475,17.0,21.0,22.499999999999996,27.0,30.0,49.349999999999966
Louisiana,28.0,33.0,38.0,52.0,69.99999999999997,80.0,80.0
Maine,0.0,2.0,2.7499999999999987,5.0,8.0,8.0,8.0
Maryland,9.0,10.9,11.0,18.0,22.0,27.1,32.0
Massachusetts,4.95,9.0,9.749999999999998,10.0,23.0,23.0,29.09999999999999
Michigan,31.425,37.0,43.0,45.0,48.0,51.1,59.0
Minnesota,17.0,22.0,29.0,34.99999999999999,42.0,52.0,57.574999999999996
Mississippi,4.0,4.0,4.0,16.499999999999993,24.749999999999993,30.0,36.0
Missouri,30.375,33.0,33.0,61.0,74.0,184.5,309.0
Montana,2.0,3.0,4.0,12.999999999999995,14.0,19.0,23.0
Nebraska,0.0,2.0,3.0,8.0,8.0,8.0,8.0
Nevada,19.75,30.0,34.0,35.0,40.0,80.0,80.0
New Hampshire,0.0,2.0,3.0,7.0,8.0,8.0,8.0
New Jersey,22.0,30.0,30.0,34.5,44.0,66.0,76.0
New Mexico,6.0,9.0,10.0,11.0,15.0,19.0,23.0
New York,23.0,30.0,33.0,37.0,48.49999999999999,52.0,62.0
North Carolina,24.9,30.0,33.0,43.0,48.0,52.0,62.0
North Dakota,0.0,0.0,0.0,0.4999999999999973,4.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,9.0,10.0,11.0,14.0,16.0,19.0,24.0
Oklahoma,4.475,11.0,14.0,14.0,18.0,20.300000000000004,23.0
Oregon,9.0,11.0,14.0,19.0,19.0,28.0,35.05
Pennsylvania,29.0,34.0,43.0,50.0,51.0,52.0,64.0
Puerto Rico,2.475,3.0,4.0,5.0,6.0,16.0,16.0
Rhode Island,0.0,0.0,0.0,2.0,3.0,3.0,4.524999999999998
South Carolina,5.0,5.0,10.0,13.0,13.0,15.0,22.0
South Dakota,2.0,4.0,4.749999999999998,9.0,16.0,16.0,16.0
Tennessee,8.95,17.0,17.75,22.0,27.499999999999993,29.0,37.05
Texas,31.0,69.70000000000003,131.0,168.0,443.0,443.0,443.0
Utah,4.0,9.0,15.0,20.0,30.0,30.0,30.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,21.0,22.0,30.0,35.5,66.0,68.0,68.0
Washington,17.0,22.0,22.0,24.0,30.0,59.7,76.0
West Virginia,6.0,10.0,12.0,13.0,31.0,36.0,36.0
Wisconsin,22.0,23.0,29.75,42.0,66.0,66.0,66.0
Wyoming,2.95,4.0,4.0,7.0,23.0,27.0,27.0
