State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.225,37.0,38.0,38.0,56.0,59.0,59.0
Alaska,0.0,2.0,2.0,2.0,2.0,6.100000000000001,8.049999999999995
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,43.0,48.0,48.0,56.0,70.0,82.3,90.0
Arkansas,35.475,38.0,47.0,59.0,59.0,59.0,72.0
California,72.0,151.0,170.5,213.0,233.0,282.0,282.0
Colorado,15.7,32.9,37.0,39.99999999999999,45.0,58.0,60.04999999999998
Connecticut,2.0,3.0,4.0,4.0,12.0,12.0,12.0
Delaware,0.0,0.0,1.0,2.0,5.0,6.0,13.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Florida,56.775,151.0,183.0,231.0,297.0,297.0,297.0
Georgia,28.0,42.3,48.0,49.0,56.0,72.0,76.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,1.0,2.0,3.0,4.0,12.0,12.0,12.0
Idaho,3.475,4.0,7.0,11.0,15.0,23.0,23.0
Illinois,21.0,26.8,27.0,34.0,40.0,41.0,41.0
Indiana,20.95,26.700000000000003,34.0,37.5,40.0,41.0,47.0
Iowa,4.0,9.9,10.0,10.0,15.0,25.1,40.0
Kansas,11.0,18.300000000000004,22.999999999999993,44.0,44.0,44.0,59.0
Kentucky,4.95,9.0,10.499999999999996,18.0,30.0,43.0,43.0
Louisiana,22.0,24.0,33.74999999999999,39.5,47.999999999999986,72.0,72.0
Maine,0.0,0.9000000000000007,2.0,2.0,2.0,4.100000000000001,7.0
Maryland,9.0,16.0,16.0,20.0,24.0,27.0,28.525
Massachusetts,0.0,0.0,2.0,4.999999999999995,13.499999999999995,17.0,24.0
Michigan,27.0,27.0,29.0,32.0,36.25,38.0,44.149999999999984
Minnesota,4.0,11.0,13.0,24.0,31.0,32.0,37.14999999999995
Mississippi,10.0,33.2,37.0,37.5,56.0,59.0,59.0
Missouri,28.0,28.0,48.0,70.0,72.5,90.0,223.0
Montana,1.0,2.0,4.0,15.0,20.0,20.0,20.0
Nebraska,0.0,0.9000000000000007,2.0,2.0,2.0,3.0,7.0
Nevada,35.0,37.0,44.0,47.0,59.0,72.0,72.0
New Hampshire,0.0,0.9000000000000007,2.0,2.0,2.0,3.0,7.0
New Jersey,27.0,29.0,33.0,34.0,41.0,41.0,72.0
New Mexico,5.425,7.0,7.0,13.0,17.0,18.0,23.0
New York,27.0,29.0,33.0,36.0,41.0,41.0,43.0
North Carolina,12.9,24.0,29.0,33.0,38.0,41.0,45.0
North Dakota,0.0,0.0,2.0,3.0,3.0,3.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,9.475,18.0,19.0,26.0,40.0,43.0,43.0
Oklahoma,10.0,11.0,19.0,35.0,35.0,40.0,44.0
Oregon,7.95,9.0,10.0,10.0,23.0,24.1,33.0
Pennsylvania,23.85,27.0,32.0,33.0,42.0,51.1,58.0
Puerto Rico,0.0,0.0,3.0,7.0,12.0,15.0,15.0
Rhode Island,2.0,2.0,2.0,2.4999999999999973,3.0,3.0,3.0
South Carolina,4.0,9.0,10.0,12.0,18.499999999999993,25.1,40.0
South Dakota,2.0,3.0,4.0,4.0,12.0,12.0,12.0
Tennessee,3.0,9.0,10.749999999999998,18.0,24.0,33.0,40.149999999999984
Texas,151.0,164.5,231.0,282.0,297.0,297.0,297.0
Utah,17.225,37.0,38.0,59.0,59.0,59.0,59.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,22.0,24.0,34.0,38.0,41.0,47.0,72.0
Washington,11.425,30.0,34.0,38.99999999999999,40.0,41.0,43.09999999999999
West Virginia,7.0,7.0,11.0,15.0,23.0,23.0,23.0
Wisconsin,22.0,23.0,30.0,34.0,34.0,40.0,41.0
Wyoming,1.0,2.0,4.0,8.0,8.0,20.0,20.0
