State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,654.8,945.0,1705.0,2819.0,3618.0,22794.0,22794.0
Alaska,427.0,966.0,966.0,1566.0,1594.7499999999998,1879.0,2172.0
American Samoa,521.0,923.0,1374.0,1376.0,2602.75,3193.400000000001,4007.0
Arizona,2725.0,3221.8,5037.0,6374.999999999999,8040.0,10795.0,10795.0
Arkansas,228.0,550.0,628.0,650.0,682.0,951.6000000000001,1201.1749999999997
California,0.0,7309.0,18513.0,19715.0,25598.0,30379.0,30379.0
Colorado,3489.15,3759.0,3759.0,5037.0,7866.249999999998,10784.0,10795.0
Connecticut,1170.0,1326.0,1376.0,1860.0,2172.0,2960.0,8639.0
Delaware,-730.0,-730.0,-178.75000000000102,541.0,545.0,770.3000000000001,1030.9249999999993
District of Columbia,-730.0,-730.0,-730.0,277.49999999999994,663.0,717.0,717.0
Florida,747.1750000000001,3052.5,6201.0,6840.0,9539.0,10795.0,14523.0
Georgia,2725.0,7208.400000000001,7309.0,16136.0,20284.24999999998,30379.0,31436.0
Guam,-15.0,3.000000000000014,110.75,149.0,224.0,570.0,923.8249999999987
Hawaii,305.0,505.0,797.4999999999998,942.0,990.0,1202.3,1490.0
Idaho,-730.0,-730.0,131.0,541.0,650.0,682.0,827.0
Illinois,2725.0,3245.0,3759.0,5418.0,10784.0,17201.700000000004,21348.0
Indiana,427.0,966.0,966.0,1566.0,1566.0,1879.0,2172.0
Iowa,326.0,476.8,550.0,658.5,1187.0,1423.0,1864.0
Kansas,-730.0,-730.0,131.0,541.0,650.0,770.3000000000001,827.0
Kentucky,0.0,0.0,1705.0,3136.0,3828.0,5925.5,10143.0
Louisiana,131.0,228.0,541.0,677.5,682.0,682.0,725.0499999999998
Maine,821.0,1010.7,1019.0,1336.0,1552.0,1765.0,1765.0
Maryland,1115.0,1267.0,1961.0,2632.5,3001.0,8639.0,8639.0
Massachusetts,464.0,1927.4000000000012,2137.0,2512.0,4193.0,6004.0,7071.924999999998
Michigan,1573.0,5162.500000000002,6095.0,6840.0,6840.0,9664.600000000002,14523.0
Minnesota,565.0,786.0,2400.5,3136.0,8796.0,8796.0,8796.0
Mississippi,-5.5,318.0,541.0,545.0,682.0,827.0,1194.0
Missouri,565.0,1705.0,1959.0,2396.0,3136.0,4236.0,8796.0
Montana,45.0,103.50000000000004,149.0,263.0,1196.0,1196.0,1196.0
Nebraska,-730.0,-730.0,-730.0,326.99999999999994,663.0,1194.0,1194.0
Nevada,427.0,738.6,966.0,1566.0,1879.0,1879.0,2032.8249999999994
New Hampshire,326.0,478.0,628.0,854.0,1191.0,1864.0,1864.0
New Jersey,464.0,2090.0,3078.0,4181.0,6004.0,7441.0,8438.0
New Mexico,-15.0,-15.0,310.0,703.0,745.0,981.0,1196.0
New York,0.0,0.0,3245.0,10589.0,10589.0,25598.0,25598.0
North Carolina,2069.8,3759.0,5418.0,6095.0,6840.0,9539.0,10795.0
North Dakota,45.0,45.0,137.0,149.0,209.0,310.0,570.0
Northern Mariana Islands,22.0,108.0,114.0,130.0,623.0,623.0,623.0
Ohio,565.0,565.0,565.0,1757.4999999999998,3136.0,3136.0,4924.724999999995
Oklahoma,1036.775,1230.9,1814.0,1959.0,2608.0,3819.0,4123.499999999998
Oregon,605.55,743.0,966.0,1326.0,1566.0,1817.9,2172.0
Pennsylvania,575.0,575.0,602.0,1195.0,2142.0,2932.0,3668.0
Puerto Rico,669.05,1230.0,1959.0,2977.0,3618.0,8796.0,8796.0
Rhode Island,432.85,478.0,754.0,848.0,1108.0,1459.0,1459.0
South Carolina,512.2,628.0,650.0,767.9999999999995,1103.0,1864.0,1864.0
South Dakota,-15.0,45.0,114.0,149.0,209.0,1196.0,1196.0
Tennessee,427.0,695.8000000000001,966.0,1326.0,1681.0,1879.0,2172.0
Texas,10211.0,10211.0,18590.0,19715.0,23651.0,23962.0,23962.0
Utah,131.0,541.0,628.0,682.0,920.0,1193.3,1864.0
Vermont,355.0,469.4000000000001,628.0,920.0,1187.0,1864.0,1864.0
Virgin Islands,22.0,22.0,22.0,22.0,45.0,247.0,623.0
Virginia,0.0,2670.4000000000005,6201.0,10143.0,14523.0,14523.0,14523.0
Washington,992.7500000000001,2823.0,5980.75,10143.0,14523.0,14523.0,14523.0
West Virginia,-730.0,-730.0,324.0,541.0,663.0,827.0,854.0
Wisconsin,511.975,786.0,3102.25,3828.0,4437.0,5649.0,9503.174999999997
Wyoming,-15.0,103.50000000000004,114.0,149.0,623.0,1196.0,1196.0
