State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,612.0,760.7,1322.0,1787.4999999999998,2945.0,8639.0,22794.0
Alaska,637.4,667.0,1025.0,1195.0,1431.7499999999995,1566.0,2207.574999999993
American Samoa,612.0,761.8000000000001,1384.25,1973.0,2281.0,2984.0,3845.974999999999
Arizona,2402.0,4668.0,5418.0,6004.0,7471.0,8428.0,10143.0
Arkansas,445.675,505.0,541.0,628.0,745.0,986.4000000000001,1336.0
California,7679.0,7852.7,10211.0,25598.0,25598.0,31436.0,31436.0
Colorado,2217.3,5418.0,5418.0,5649.0,6201.0,8208.4,8428.0
Connecticut,612.0,1160.9,1322.0,1853.0,2708.0,2984.0,9532.0
Delaware,-15.0,-15.0,333.0,466.0,663.0,1187.0,1187.0
District of Columbia,310.0,352.0,465.5,545.0,564.0,590.0,663.0
Florida,3218.0,4668.0,5037.0,10143.0,10143.0,10402.400000000003,12737.0
Georgia,0.0,6714.0,7679.0,12793.0,25598.0,25598.0,31163.824999999997
Guam,33.0,111.0,154.0,163.0,243.0,529.0,529.0
Hawaii,600.325,703.0,786.0,786.0,841.0,1019.0,1739.799999999997
Idaho,-15.0,-15.0,226.99999999999983,489.0,628.0,1187.0,22625.0
Illinois,0.0,0.0,5418.0,5649.0,5649.0,8428.0,14947.0
Indiana,637.4,667.0,773.0,1195.0,1420.7499999999995,1579.9,1765.0
Iowa,371.0,489.0,541.0,802.4999999999998,1336.0,22625.0,22625.0
Kansas,-15.0,-15.0,352.0,608.9999999999999,22625.0,22625.0,22625.0
Kentucky,1465.625,1484.0,2090.0,3103.0,4539.0,5153.0,16741.0
Louisiana,-15.0,246.2000000000001,541.0,541.0,713.4999999999999,22625.0,22625.0
Maine,738.275,1007.0,1016.0,1274.0,1552.0,1836.0,1873.2749999999999
Maryland,1105.75,1961.0,2068.25,2104.0,4150.249999999991,9532.0,22794.0
Massachusetts,611.0,611.0,3245.0,4380.0,5314.0,6526.700000000001,7309.0
Michigan,2789.6,4335.900000000001,4668.0,7441.0,10143.0,10143.0,10143.0
Minnesota,575.0,1449.0,1484.0,2819.0,3819.0,8639.0,8639.0
Mississippi,-15.0,-15.0,352.0,528.4999999999999,843.0,1187.0,1419.0
Missouri,575.0,1681.0,1810.0,2090.0,2819.0,4028.7000000000007,8639.0
Montana,69.575,145.20000000000002,163.0,209.0,466.0,623.0,623.0
Nebraska,-15.0,-15.0,352.0,590.0,663.0,1101.5,1187.0
Nevada,626.0,667.0,961.9999999999997,1195.0,1566.0,1765.0,2207.574999999993
New Hampshire,-15.0,489.0,489.0,874.9999999999998,981.0,1336.0,1336.0
New Jersey,611.0,3161.2999999999993,4380.0,5314.0,6498.0,6785.0,7861.999999999998
New Mexico,-15.0,316.7,517.0,920.0,1035.0,1035.0,1114.7999999999997
New York,6714.0,7679.0,9765.249999999998,10211.0,14610.0,16136.0,16136.0
North Carolina,1110.075,4668.0,5037.0,5649.0,8040.0,10143.0,10143.0
North Dakota,33.0,102.30000000000005,110.0,154.0,221.0,243.4,529.0
Northern Mariana Islands,26.275,31.0,31.0,111.0,130.0,247.0,292.0
Ohio,575.0,575.0,575.0,1812.0,2819.0,2819.0,7499.474999999994
Oklahoma,612.0,1195.0,1681.0,2104.0,2984.0,3080.0,22794.0
Oregon,618.65,762.4000000000001,961.9999999999997,1374.0,1615.7499999999995,1853.0,2984.0
Pennsylvania,1449.0,1810.0,2059.0,2512.0,3819.0,3969.0,3969.0
Puerto Rico,1231.0,1681.0,1681.0,2502.0,3080.0,4864.0,8639.0
Rhode Island,613.625,716.0,937.25,1262.0,1345.0,1419.0,1419.0
South Carolina,392.0,505.0,628.0,745.0,873.7499999999998,22625.0,22625.0
South Dakota,33.0,110.0,111.0,154.0,163.0,529.0,623.0
Tennessee,626.0,667.0,1092.5,1326.0,1566.0,1765.0,1874.1999999999996
Texas,13823.0,18590.0,26463.0,36799.0,36799.0,36799.0,36799.0
Utah,-15.0,-15.0,541.0,703.0,981.0,1336.0,1336.0
Vermont,-15.0,386.1,532.0,628.0,951.0,1336.0,1379.5749999999994
Virgin Islands,22.0,22.0,45.0,45.0,130.0,130.0,130.0
Virginia,3218.0,3218.0,4566.0,6501.0,10143.0,12737.0,14523.0
Washington,3218.0,4181.0,4566.0,10143.0,14523.0,14523.0,16741.0
West Virginia,-15.0,-15.0,352.0,571.0,733.9999999999997,836.0,1092.0
Wisconsin,1351.175,1484.0,2819.0,2953.0,3103.0,4541.7,6455.774999999999
Wyoming,110.0,111.0,111.0,163.0,221.0,247.0,623.0
