State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,785.825,1143.9,1890.7499999999995,3174.0,21622.0,21622.0,21622.0
Alaska,673.0,1142.1000000000001,1461.0,1496.0,2396.0,4236.0,4735.0
American Samoa,541.0,541.0,703.0,1025.0,1639.499999999999,4399.0,4808.0
Arizona,2251.0,4892.1,7489.0,8001.0,10784.0,13862.0,15146.099999999995
Arkansas,-390.375,-15.0,477.74999999999994,524.0,1574.0,1574.0,2023.8999999999996
California,2392.5750000000003,5587.8,16741.0,21348.0,44484.0,44484.0,44484.0
Colorado,6201.7,7489.0,7725.0,10474.0,10474.0,14601.800000000007,19550.0
Connecticut,706.25,865.0,1139.0,1326.0,3277.0,4760.0,4760.0
Delaware,45.0,228.0,435.0,492.0,923.0,1583.0,1833.1249999999995
District of Columbia,85.45,435.0,923.0,923.0,1414.2499999999993,1583.0,1736.0
Florida,1729.15,2377.0,2377.0,6004.0,8784.0,16477.400000000005,19550.0
Georgia,1705.0,4193.0,5037.0,19632.5,40879.0,44484.0,44484.0
Guam,-23.0,-23.0,117.0,321.0,717.0,717.0,717.0
Hawaii,333.0,524.0,764.0,764.0,991.9999999999999,1622.0,2117.0
Idaho,-15.0,-15.0,18.0,435.0,699.0,1379.6000000000001,1663.3249999999996
Illinois,1705.0,5025.0,7725.0,10474.0,19550.0,36371.0,36371.0
Indiana,584.8,851.3000000000001,1461.0,1496.0,2396.0,4236.0,4735.0
Iowa,-15.0,97.50000000000009,516.0,1187.0,1921.0,2366.0,2369.0
Kansas,-15.0,-15.0,220.5,524.0,1358.0,1574.0,1736.0
Kentucky,0.0,0.0,836.0,2651.499999999999,5106.0,6890.0,8131.0
Louisiana,-15.0,18.0,435.0,906.0,1574.0,1574.0,2366.0
Maine,569.0,990.0,1060.0,1214.0,2369.0,2899.0,2899.0
Maryland,854.0,1170.0,2170.9999999999986,3001.0,3136.0,4129.0,4447.149999999999
Massachusetts,224.0,224.0,1316.749999999998,2913.999999999999,5917.0,10109.0,14489.75
Michigan,1253.675,2377.0,2377.0,4741.499999999999,8001.0,8994.8,14052.0
Minnesota,565.0,746.0,821.0,2601.0,3174.0,6504.0,12414.149999999965
Mississippi,-730.0,18.0,221.0,492.0,570.0,981.0,1947.0
Missouri,746.0,1850.7000000000003,2791.25,5433.0,6221.0,6287.900000000001,16169.474999999973
Montana,-23.0,5.0,163.75,379.0,717.0,1201.0,1302.0
Nebraska,122.9,435.0,435.0,923.0,1358.0,1598.3000000000002,1736.0
Nevada,584.8,827.0,1233.0,2396.0,4236.0,4236.0,4760.0
New Hampshire,-15.0,14.699999999999982,221.0,764.0,2366.0,2366.0,2366.0
New Jersey,224.0,761.3000000000004,2502.0,3668.0,11057.0,14453.0,14453.0
New Mexico,127.325,153.5,476.0,892.0,892.0,1194.7,1887.174999999997
New York,0.0,0.0,3570.9999999999964,7441.0,19715.0,40879.0,40879.0
North Carolina,1729.15,5025.0,5649.0,8001.0,10551.5,14052.0,36371.0
North Dakota,5.0,5.0,118.0,165.0,251.0,717.0,1656.0
Northern Mariana Islands,33.0,33.0,45.0,134.0,1555.0,1555.0,1555.0
Ohio,565.0,746.0,746.0,3174.0,6221.0,10109.0,14469.0
Oklahoma,854.0,1143.9,2396.0,2917.4999999999995,3194.0,4735.0,5113.324999999994
Oregon,673.0,865.0,1197.0,1496.0,2875.0,4445.200000000001,4760.0
Pennsylvania,292.0,466.0,545.0,660.4999999999995,1879.0,3046.8,6158.0
Puerto Rico,569.75,1098.0,2796.0,3194.0,6158.0,14523.0,21622.0
Rhode Island,44.37500000000001,518.0,966.0,1214.0,1864.0,2369.0,2899.0
South Carolina,-15.0,-15.0,228.0,928.4999999999999,1327.0,2141.9,2366.0
South Dakota,-23.0,33.0,118.0,134.0,251.0,564.0,1201.0
Tennessee,505.0,861.2,1394.9999999999995,1461.0,2396.0,4236.0,4760.0
Texas,13827.0,13827.0,16741.0,19152.499999999996,23962.0,23962.0,23962.0
Utah,-15.0,18.0,45.0,435.0,990.7499999999993,2366.0,2366.0
Vermont,-15.0,18.0,435.0,492.0,1622.0,1921.0,2366.0
Virgin Islands,45.0,45.0,45.0,45.0,209.0,1196.0,1555.0
Virginia,358.15000000000003,1814.0,2377.0,2777.0,6026.75,14906.0,14906.0
Washington,0.0,2377.0,2526.0,3187.499999999998,10109.0,14469.0,14906.0
West Virginia,-730.0,228.0,435.0,634.4999999999997,1194.0,1656.0,1833.1249999999984
Wisconsin,224.0,836.0,5795.999999999999,6504.0,6890.0,6890.0,6890.0
Wyoming,-23.0,-23.0,114.0,134.0,375.0,1201.0,1555.0
