State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2780.0,3188.0,3992.0,4582.5,6034.0,6903.0,7686.0
Alaska,27.0,223.7,462.0,533.0,612.75,956.0,1027.0
American Samoa,0.0,8.0,27.0,120.99999999999999,186.0,510.2,579.2249999999998
Arizona,1617.7,2105.6,2595.0,3123.0,4587.749999999999,6401.7,7686.0
Arkansas,2040.15,2215.9,2547.0,2936.0,3103.0,3998.1,6364.824999999997
California,20854.575,23906.7,24066.0,29483.0,32288.0,34788.0,36778.0
Colorado,3193.0,3706.3,3998.0,4407.0,5514.499999999999,6119.0,6903.0
Connecticut,3193.0,3964.4,4193.0,4719.0,5681.0,6119.0,6903.0
Delaware,959.325,1132.0,1270.0,1407.0,1568.0,1777.2,2086.6999999999994
District of Columbia,27.0,213.80000000000007,460.5,527.0,612.0,776.9000000000002,1027.0
Florida,1709.0,15990.200000000006,21731.0,24297.0,40419.0,65964.0,87082.0
Georgia,2743.775,4015.2,4898.75,6316.5,6964.499999999999,8144.0,8716.899999999998
Guam,0.0,8.0,27.0,120.99999999999999,186.0,510.2,579.2249999999998
Hawaii,432.0,462.0,542.0,956.0,1270.0,1561.0,1771.749999999999
Idaho,959.325,1132.0,1270.0,1407.0,1581.25,1824.0,2086.6999999999994
Illinois,12195.0,12806.9,13698.0,15598.0,16909.0,17643.9,18786.074999999997
Indiana,2569.8,2814.2,3193.0,3999.0,6034.0,6903.9,7686.0
Iowa,1262.025,1504.3,1919.0,2370.0,2818.0,2962.6000000000004,4149.749999999998
Kansas,1275.8,1557.1000000000001,1955.0,2428.4999999999995,2849.7499999999995,3103.0,4149.749999999998
Kentucky,2711.0,4854.2,5825.0,7122.0,7965.0,9169.3,9821.0
Louisiana,2121.0,2354.9,2808.5,3103.0,4407.0,6903.0,6903.0
Maine,959.325,1132.0,1270.0,1407.0,1581.25,1824.0,2086.6999999999994
Maryland,3193.0,3964.3999999999996,4201.0,4746.5,5747.0,6247.0,6907.725
Massachusetts,7772.0,8360.2,9360.0,11074.0,13370.249999999998,15672.0,17861.899999999998
Michigan,12926.025,14536.0,16901.0,17390.0,18264.0,19414.0,20386.899999999998
Minnesota,3666.0,4706.2,5578.25,6577.499999999999,7390.25,8791.0,9821.0
Mississippi,1617.7,1904.8000000000002,2219.0,2595.0,2943.25,3143.0,4544.0
Missouri,4355.675,5602.1,6026.0,7221.0,8218.499999999998,9226.0,9821.0
Montana,959.325,1132.0,1270.0,1407.0,1581.25,1824.0,2086.6999999999994
Nebraska,835.25,1132.0,1215.0,1392.0,1568.0,1719.8,1952.2749999999999
Nevada,959.325,1132.0,1270.0,1424.0,1585.0,1824.0,2086.6999999999994
New Hampshire,959.325,1132.0,1270.0,1407.0,1581.25,1824.0,2086.6999999999994
New Jersey,12689.0,13151.2,13698.0,15854.0,17422.0,19414.0,22705.92499999999
New Mexico,959.325,1132.0,1270.0,1407.0,1581.25,1824.0,2086.6999999999994
New York,1709.0,23436.0,24066.0,29483.0,32781.0,34788.0,38689.524999999994
North Carolina,13195.0,15854.0,17390.0,18339.5,20480.0,21189.0,25724.675
North Dakota,47.900000000000006,432.0,510.0,719.0,1158.0,1380.3,1766.049999999999
Northern Mariana Islands,0.0,8.0,27.0,120.99999999999999,186.0,510.2,579.2249999999998
Ohio,12195.0,12806.9,13698.0,15990.5,17443.25,18375.0,19870.749999999996
Oklahoma,2799.475,3188.0,3992.0,4626.5,5770.0,6247.0,7686.0
Oregon,3193.0,3716.0,4126.5,4724.5,5747.0,6924.900000000001,8581.85
Pennsylvania,12929.35,15854.0,17373.0,18053.0,19222.0,20480.0,21189.0
Puerto Rico,2799.475,3193.0,3992.0,4719.0,5770.0,6903.0,7686.0
Rhode Island,959.325,1132.0,1286.5,1424.0,1585.0,1833.5,2207.6
South Carolina,3323.625,3998.9,4763.0,6012.0,6693.0,7245.900000000001,8683.174999999997
South Dakota,432.0,462.0,542.0,956.0,1275.5,1561.3,1771.749999999999
Tennessee,2880.85,3193.0,3992.0,4684.5,6034.0,6903.0,7686.0
Texas,17390.0,19158.0,21899.0,24066.0,26127.0,34788.0,74961.42499999993
Utah,959.325,1132.0,1286.5,1424.0,1585.0,1833.5,2207.6
Vermont,27.0,213.80000000000007,460.5,527.0,612.0,757.0,1021.775
Virgin Islands,0.0,8.0,27.0,120.99999999999999,186.0,510.2,579.2249999999998
Virginia,5103.825,7502.0,8056.0,9360.0,10267.0,11636.8,13989.824999999999
Washington,3832.725,5602.1,7221.0,7835.0,9226.0,10098.7,11350.149999999998
West Virginia,1536.95,1919.0,2219.0,2818.0,2947.0,3200.1,4544.0
Wisconsin,3666.0,5618.0,6693.0,7636.999999999999,8791.0,9226.0,9821.0
Wyoming,27.0,213.80000000000007,462.0,540.5,640.9999999999998,956.0,1367.199999999999
