State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,7.0,21.75,41.0,63.0,91.0,131.525
Alaska,0.0,1.9000000000000008,4.749999999999998,9.0,19.0,45.1,77.05
American Samoa,0.0,0.0,4.0,9.0,19.0,45.1,122.24999999999997
Arizona,6.425,16.900000000000002,32.0,44.5,64.0,111.0,161.625
Arkansas,1.0,4.0,12.0,29.99999999999999,49.0,91.0,132.0
California,6.0,40.500000000000014,73.25,137.0,196.875,275.9,376.9999999999997
Colorado,8.975,17.0,33.0,48.0,69.0,111.2,159.0
Connecticut,0.0,2.45,5.0,11.249999999999996,20.749999999999996,46.2,78.0
Delaware,0.0,1.9000000000000008,5.0,9.0,19.0,45.1,77.05
District of Columbia,0.0,1.9000000000000008,4.749999999999998,9.0,19.0,45.1,77.05
Florida,3.0,16.0,58.0,136.0,202.5,288.95,376.9999999999997
Georgia,3.0,15.400000000000004,42.125,62.0,91.0,149.10000000000002,174.0
Guam,0.0,1.9000000000000008,4.749999999999998,9.0,19.0,45.1,77.05
Hawaii,0.0,2.0,5.0,10.0,19.249999999999996,45.1,77.05
Idaho,0.0,1.9000000000000008,5.0,10.0,19.249999999999996,45.1,77.05
Illinois,5.925,30.250000000000007,47.375,63.25,91.0,148.0,174.0
Indiana,1.9500000000000002,9.0,32.0,42.5,63.25,92.00000000000001,146.17499999999993
Iowa,0.0,3.0,8.0,18.0,41.25,62.1,122.24999999999997
Kansas,0.0,1.9000000000000008,5.0,9.0,19.249999999999996,45.1,77.05
Kentucky,0.47500000000000003,7.4,27.25,41.99999999999999,63.25,92.00000000000001,131.525
Louisiana,0.0,3.0,5.749999999999998,15.0,27.0,48.0,77.05
Maine,0.0,1.9000000000000008,5.0,9.0,19.249999999999996,45.1,77.525
Maryland,0.0,4.0,11.749999999999998,27.0,46.0,75.1,127.49999999999996
Massachusetts,9.475,29.8,43.0,59.0,87.0,118.00000000000001,197.6249999999999
Michigan,5.85,27.10000000000001,43.0,59.0,87.0,136.85000000000002,169.5374999999999
Minnesota,0.0,4.0,11.375,24.25,45.0,69.45,110.21249999999995
Mississippi,0.0,2.0,5.0,10.0,19.499999999999993,45.1,77.05
Missouri,5.475,16.900000000000002,32.0,48.0,69.0,115.0,159.0
Montana,0.0,1.9000000000000008,4.749999999999998,10.0,19.0,45.1,77.05
Nebraska,0.0,1.9000000000000008,5.0,9.499999999999996,19.249999999999996,45.1,77.05
Nevada,0.47500000000000003,4.0,10.749999999999998,26.499999999999996,45.25,75.1,124.34999999999988
New Hampshire,0.0,1.9000000000000008,4.749999999999998,9.0,19.0,45.1,77.05
New Jersey,6.0875,26.150000000000006,43.0,59.99999999999999,87.5,136.3,197.6249999999999
New Mexico,0.0,3.0,6.0,15.0,36.625,59.05,103.12499999999999
New York,3.7125,30.70000000000001,49.625,73.25,118.75,159.0,197.6249999999999
North Carolina,0.0,3.900000000000001,9.0,23.999999999999982,49.0,89.2,131.525
North Dakota,0.0,1.9000000000000008,5.0,9.0,19.0,45.1,77.05
Northern Mariana Islands,0.0,0.0,4.0,9.0,19.0,45.1,122.24999999999997
Ohio,0.0,3.0,7.749999999999998,16.0,39.49999999999999,56.60000000000001,110.0
Oklahoma,0.0,2.0,5.374999999999999,12.749999999999998,27.0,46.55,92.57499999999999
Oregon,6.449999999999999,16.900000000000002,32.0,44.5,63.25,111.0,146.17499999999993
Pennsylvania,3.0,30.70000000000001,47.5,63.5,93.24999999999997,159.0,231.59999999999994
Puerto Rico,5.975,16.900000000000002,31.75,43.75,63.25,111.0,146.17499999999993
Rhode Island,0.0,2.0,5.0,10.0,19.249999999999996,45.1,78.0
South Carolina,0.0,3.0,6.749999999999998,19.0,42.74999999999999,57.40000000000001,110.0
South Dakota,0.0,1.9000000000000008,5.0,9.0,19.0,45.1,77.05
Tennessee,6.325,16.900000000000002,32.0,48.0,65.24999999999999,111.0,146.17499999999993
Texas,3.0,16.0,43.75,63.0,91.0,159.0,197.6249999999999
Utah,0.0,2.0,5.0,10.0,19.249999999999996,45.1,77.05
Vermont,0.0,1.9000000000000008,4.749999999999998,9.0,19.0,45.1,77.05
Virgin Islands,0.0,1.9000000000000008,4.749999999999998,9.0,19.0,45.1,77.05
Virginia,6.975,16.900000000000002,32.5,48.0,67.875,111.0,159.0
Washington,3.0,18.0,43.75,62.5,91.0,136.3,174.0
West Virginia,0.47500000000000003,4.0,8.749999999999998,22.99999999999999,44.25,69.3,110.0
Wisconsin,0.47500000000000003,4.0,13.0,28.0,46.0,64.5,114.14999999999999
Wyoming,0.0,1.9000000000000008,4.749999999999998,9.0,18.249999999999996,45.1,77.05
