State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.425,4.0,11.0,33.0,51.0,64.1,113.1
Alaska,-0.5249999999999999,0.0,1.0,6.0,12.0,25.500000000000007,87.47499999999991
American Samoa,0.0,0.0,1.0,8.0,30.749999999999993,62.400000000000006,122.24999999999997
Arizona,0.0,8.0,19.0,44.99999999999999,82.0,121.0,170.67499999999998
Arkansas,1.425,4.9,12.0,33.0,51.25,64.0,113.1
California,3.1625,45.9,62.0,135.0,243.0,469.0,475.29999999999995
Colorado,0.0,8.0,26.99999999999999,46.99999999999999,82.0,115.60000000000001,161.23749999999995
Connecticut,0.0,2.0,5.874999999999999,12.999999999999996,27.625,50.300000000000004,76.99999999999994
Delaware,-0.5249999999999999,0.0,1.0,6.0,12.0,25.500000000000007,87.47499999999991
District of Columbia,-0.5249999999999999,0.0,1.0,6.0,12.0,25.500000000000007,87.47499999999991
Florida,-371.025,11.9,48.75,91.0,225.0,303.2,469.0
Georgia,6.0,16.0,40.625,63.75,80.125,136.55,172.33749999999998
Guam,-0.5249999999999999,0.0,1.0,6.0,12.0,25.500000000000007,87.47499999999991
Hawaii,-0.26249999999999996,0.0,3.0,9.5,22.5,40.5,80.26249999999996
Idaho,0.0,0.0,2.0,7.0,15.0,30.200000000000003,87.47499999999991
Illinois,6.0,16.25,42.5,65.0,76.25,135.55,167.0
Indiana,0.0,8.0,18.499999999999996,41.0,76.0,111.0,165.575
Iowa,0.0,5.0,14.499999999999996,36.999999999999986,52.25,76.80000000000003,137.525
Kansas,-0.5249999999999999,0.0,1.7499999999999987,6.0,12.749999999999991,25.500000000000007,87.47499999999991
Kentucky,0.0,6.0,17.75,40.25,61.249999999999986,102.0,145.61249999999995
Louisiana,1.425,4.9,12.0,31.499999999999993,48.0,63.0,91.1
Maine,-0.5249999999999999,0.0,1.8749999999999993,7.499999999999997,15.0,32.05000000000001,87.47499999999991
Maryland,0.0,5.9,19.0,41.0,55.25,94.70000000000002,127.07499999999995
Massachusetts,6.0,11.8,37.24999999999999,62.0,82.0,135.1,170.67499999999998
Michigan,5.2125,11.9,38.75,62.5,82.0,135.6,170.67499999999998
Minnesota,0.0,5.9,16.375,39.75,53.75,80.4,126.54999999999995
Mississippi,0.0,4.0,10.749999999999998,28.0,45.74999999999999,61.2,91.1
Missouri,0.0,8.9,21.249999999999996,44.99999999999999,82.0,115.60000000000001,167.34999999999997
Montana,-0.5249999999999999,0.0,1.5,6.749999999999998,15.0,32.55,87.47499999999991
Nebraska,0.0,0.0,5.0,11.499999999999996,22.749999999999993,53.0,87.47499999999991
Nevada,0.0,5.0,12.749999999999998,35.0,52.0,64.0,122.24999999999997
New Hampshire,-0.5249999999999999,0.0,1.0,6.0,12.0,25.500000000000007,87.47499999999991
New Jersey,6.0,11.8,38.25,62.0,82.0,136.0,170.67499999999998
New Mexico,1.1875,5.4,12.0,35.0,52.0,64.0,123.98749999999993
New York,2.95,22.0,50.125,74.25,130.375,210.75,469.0
North Carolina,0.0,4.9,14.249999999999996,36.999999999999986,52.25,66.1,137.0
North Dakota,-0.5249999999999999,0.0,1.0,6.0,12.0,25.500000000000007,87.47499999999991
Northern Mariana Islands,0.0,0.0,1.0,8.0,30.749999999999993,62.400000000000006,122.24999999999997
Ohio,0.0,5.0,12.0,33.5,48.25,64.1,116.05
Oklahoma,0.0,2.0,6.5,15.0,31.874999999999996,56.300000000000004,87.47499999999991
Oregon,0.0,6.95,16.875,41.0,79.75,111.0,152.98749999999993
Pennsylvania,3.9000000000000004,15.400000000000004,45.5,69.0,82.25,137.1,174.0
Puerto Rico,0.0,8.0,18.75,41.0,79.0,113.0,170.67499999999998
Rhode Island,0.0,0.0,4.749999999999998,10.499999999999996,21.249999999999996,53.60000000000001,87.47499999999991
South Carolina,0.0,4.0,11.749999999999998,30.0,48.0,61.0,113.1
South Dakota,-0.5249999999999999,0.0,1.0,6.0,12.0,25.500000000000007,87.47499999999991
Tennessee,0.0,8.0,19.0,42.5,82.0,121.0,170.67499999999998
Texas,6.0,16.0,41.0,66.49999999999999,83.0,138.0,174.0
Utah,0.0,0.0,2.7499999999999987,9.0,19.0,42.300000000000004,87.47499999999991
Vermont,-0.5249999999999999,0.0,1.0,6.0,12.0,25.500000000000007,87.47499999999991
Virgin Islands,-0.5249999999999999,0.0,1.0,6.0,12.0,25.500000000000007,87.47499999999991
Virginia,0.0,8.9,20.499999999999996,49.0,82.0,115.60000000000001,169.0125
Washington,3.9000000000000004,9.9,37.24999999999999,60.0,76.0,135.1,170.67499999999998
West Virginia,1.425,5.0,12.0,35.0,52.0,63.1,113.1
Wisconsin,0.0,5.0,12.0,36.999999999999986,52.0,64.1,127.07499999999995
Wyoming,-0.5249999999999999,0.0,1.0,6.0,12.0,25.500000000000007,87.47499999999991
