location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,39.2698860529025,44.371967003899,55.4329710343213,68.2692449095331,72.3686895200609,78.1993033483164,82.9045077724004,88.0817586141321,93.8333229131272,99.613258707993,105.201793955135,110.497683269552,117.38607430411,124.397603639999,132.334040116502,142.138800172331,153.72205474341,167.400781417487,184.542102669159,205.097447181043,239.629298952285,272.936808765027,325.117754740709
Alaska,5.53709489863363,7.49938257987758,9.68320615272199,13.6080986554697,16.7711563885617,19.6725291049507,21.2803631816992,22.5733929498251,23.9817355813804,25.4922512441083,26.6762545073112,28.1165884863357,30.0078572821119,31.4563119801142,33.2568900736768,35.0743089578425,37.5577311859626,39.9080597382655,43.0397633668158,47.5280534082336,59.3712490769206,70.2227999826936,78.0101997893372
Arizona,148.724743425684,162.929361908824,179.584343896957,198.685462225591,211.728816271223,225.481545961421,237.420802045968,247.186040017784,256.89825404186,267.378667277416,279.147731935761,289.357204514678,298.758107841595,312.449855877469,326.254765416097,336.970822415312,351.200329213789,369.155782763102,386.544465515422,408.900217200251,447.849258546382,484.557296104006,526.382311646143
Arkansas,9.90016239111706,12.8014924754204,15.8424679936836,20.465719876969,25.1876372548798,33.3745406176589,41.3928068347931,45.0541619136679,48.0024336090051,51.8948611278171,55.4475490307202,59.0234187953165,62.7190352417543,66.9234042872914,71.2192284627711,76.4501226051556,82.2064796609843,88.9530195178681,96.7782357440637,107.922002452651,151.617412117438,195.658066265194,216.664608993155
California,217.730889789886,253.45773774912,296.074793258234,344.149028492497,383.150370450482,422.655436712294,451.379512465575,475.717267170178,498.098071822658,521.038971143638,547.815992881946,570.472749785238,596.607126082407,622.047149622833,651.044805931526,679.341266718838,714.796046727062,755.348539177011,807.524049990993,874.714107247579,1025.72634059913,1140.81542194635,1237.59108110942
Colorado,96.5775208962577,107.810889906456,117.162060362455,129.112658540336,136.79879110418,144.433369562519,151.282865634743,157.315377988523,161.986249326327,167.036414381438,172.658443067044,178.328882762842,182.907881856802,188.941780458944,195.096831367376,202.281147561788,209.830440762254,218.332489499015,229.52154325667,241.486194551037,267.009305593307,288.879525417757,315.957121082423
Connecticut,2.35115185973538,3.34716477302377,4.4779452575369,5.52809526257535,8.94317318344624,13.0200598200232,14.7275459537121,15.8353468480427,17.2067669070339,18.4197122890142,19.4813903151926,20.6286491968265,22.8519071313424,24.8020082689418,27.0640724084962,29.7897311231411,32.2634797849755,35.1703834897994,39.383786909576,44.46865142844,64.2350728750107,83.0438344996136,93.2517312770906
Delaware,6.53491481981125,7.60332398567167,8.51529204862682,10.1092707950688,11.3503921575014,12.4558102124426,13.5341810270447,14.6680453940742,15.8667968617834,17.1268198914123,18.3251845319376,19.1762623186177,20.5994474243639,21.8550941751151,23.1173091704784,24.6039748008015,26.2028958061588,28.2126529891826,30.329976109567,33.1743633915164,37.9284935969265,42.5383911018265,47.5226981101736
District of Columbia,0.0,0.0,0.0114120532536185,0.299459583368304,0.543926021111883,0.592160983613184,0.705467964863353,0.959983937592378,1.01619429906738,1.63256916524349,1.76144307105016,2.0287829900293,2.13315303497027,2.50013137582815,2.59411554953477,3.01324875204172,3.64256513506148,4.03109721069842,4.43313341187,5.25715843936704,6.34424246247617,7.69014430256539,9.19606116208809
Florida,199.646514629762,220.126601942041,237.902048057416,263.358968429159,281.107906101463,301.758357373634,321.881726132635,338.723600148358,358.378321575522,379.724256792029,402.067629775431,421.245467677996,443.645552000638,468.882134198929,494.128547013575,518.362854163588,544.057271484491,579.060682570783,618.957882139604,665.007305904966,733.32341142724,797.545319099331,866.219171077244
Georgia,123.676570962375,137.455764392329,161.869928701638,193.876496078392,218.661339693988,237.719888683889,253.023421385915,267.83990197912,283.378962195119,296.981746672757,312.656324199775,328.538556317293,343.157145645443,361.273195767682,381.307203520793,397.739986314913,419.449484421017,443.829355255406,470.299706431182,516.684265383624,593.200206786304,662.213309806581,739.39859501128
Hawaii,2.7806306268605,3.24228312455938,4.11464328202355,5.34998711576006,6.49874484776281,7.47814334396466,7.88046755441358,8.96586590909271,9.49051339136577,10.5064476171885,10.9725787196543,11.7763134021065,12.4182344084523,13.2822908861618,14.0747873446192,15.1424875110577,16.2138960003458,17.4168667947533,18.8710802510167,20.6614360766075,24.5088482004578,27.8007087142507,30.5463877052182
Idaho,48.1669595909735,52.7527665251344,57.5750564056743,65.2869389459382,71.3045313963384,75.4540616554184,79.472785424512,83.2735403140049,87.8410526099844,91.5029813740988,94.7652357983591,98.6260757514704,102.430100572145,106.588698841467,110.823699556098,115.950287010511,120.978580752372,127.007702361183,134.592597538907,144.90391234975,164.29413927838,182.808525424616,202.731709983774
Illinois,57.5513847376461,65.3373284620558,72.5985974429148,83.47893537209,92.142561716573,100.037204619438,106.734441846273,113.227544039329,120.082938220323,126.216409757325,132.03433240067,138.442067594391,144.226467234711,150.385907029956,156.774133851233,164.55499081935,172.71733421034,183.971751662641,195.752374256443,212.310114480977,238.473129012166,266.609935375427,296.448634819008
Indiana,70.6374026066009,78.0731036695462,88.6197138036462,99.0061238051761,107.0540221517,114.823981409242,120.71355683815,126.455842564801,131.559561904772,136.758055236224,141.861208196644,147.892180814621,153.39053830773,159.640638532782,165.790967211486,173.235134739052,181.331534915308,189.623820270662,200.264999545966,215.039473748772,237.525718964652,260.60132322756,289.716082601195
Iowa,41.5140533123279,45.9849148684937,50.1092381466112,55.0794363253217,59.2271365252448,62.6907307382938,65.7042510835668,69.1619553721293,73.2385914131816,76.7338209444513,80.5662643341928,83.9563050640888,88.2394581809872,92.5561003497081,97.1320174151163,102.447019250472,107.142067673443,113.153101452248,121.432169385986,132.235653691447,147.152202764217,159.998813508233,178.338757642412
Kansas,3.57980483676087,5.28096011508622,8.13971002584818,13.0638285117695,17.8637817060786,25.159264345139,32.0116232276547,36.0624595294468,40.5594170884045,44.4603093632637,48.8513863525069,54.4077713768238,60.5412205894741,66.631727947505,74.3378130003279,83.6429576442621,94.8089641358559,110.28969955484,129.431854284412,155.944564408685,217.672665950631,285.787628636777,370.338722362542
Kentucky,57.8139000964404,63.1198150276982,70.9799997936185,84.0696230679851,91.5741122285617,97.2810481477756,103.319863121388,108.909891944651,113.984748973877,118.598561989941,123.136003397747,127.966851425875,132.76116049241,139.464244454645,145.398241750761,150.481006967435,156.984524779138,164.455861817883,172.66942540489,183.722795293672,206.02988464442,228.360950655647,246.412768625412
Louisiana,17.9890030173489,20.4335367928605,23.3610807480271,28.2491500373429,31.1798108545128,34.4631864601299,37.4142486820292,40.2376438702312,43.0440378493731,45.8414014627876,48.707088790594,51.61973966862,55.3681791668965,58.8250405030923,62.706473900776,67.1639257118107,71.9831814561657,77.7279211232353,85.050068576535,95.6884452844153,112.777742420141,129.39344790841,150.421941432196
Maine,8.67744591382759,10.2407077206503,12.5075554796332,15.9696025067819,18.6068687548534,20.7651940471869,22.150936625988,23.6425464454397,24.8460249963666,26.4708318420435,27.8532820238058,29.2309909602368,30.7828654496314,32.3250341078452,34.0717628660301,35.7806302998984,37.8680725999584,40.3735479509442,43.3869118179504,48.313364301919,56.8291427775384,63.3509643652293,70.0140802929739
Maryland,27.3736724879319,31.8503370249035,36.2178279661696,41.4522877197773,45.2685954016585,48.3002118920113,51.4615834419637,54.1109516806566,56.5017772246324,59.1792832016865,61.7583311763061,63.8186619737501,66.4861989219492,68.9636294267284,72.2442635367816,75.287419663842,78.3016258740578,81.7580737573792,87.0662127279115,94.4589083215975,103.569767023402,111.389722874628,121.444459215008
Massachusetts,30.8291732423829,34.7521235045269,39.3355083094127,45.6776236431408,50.5072786502013,54.4396226956644,57.7483819132567,60.9982353206708,63.8647392437526,67.0511603713699,69.8545648129416,72.7754849417535,75.7553795912412,78.7157556058514,82.2647477639605,86.3622024464924,90.8359332588961,95.4306405224535,101.670327602588,109.900064765042,121.411956652234,133.168800723122,145.085646230825
Michigan,173.23291610812,185.917323415269,202.056741544481,219.483619482338,232.172646917486,248.00662631013,262.376316375048,275.364147340763,287.551370966356,301.44474521143,314.13487819011,327.396566968346,341.191625503498,358.004719334752,371.891223464178,389.747733803517,409.171744499329,431.806383595343,461.114232944172,515.223200832449,624.309019504563,744.873926784981,871.636892346417
Minnesota,61.5274637772295,67.3337845297641,73.5623012760045,82.8117361210797,89.1011682136212,93.8142723005371,98.1051239490455,102.802281090065,107.164373265736,111.381896098621,115.983426434399,120.263085794257,124.794529626627,129.038451782323,134.817749110603,139.539814936312,145.799433865515,152.639794376829,160.759803867857,171.452547580818,187.784865196091,204.713690169683,225.165375659518
Mississippi,13.5442896061164,15.7307459729039,17.756244068134,21.8692796967463,25.0639249543922,27.3200282435194,29.6137402197486,31.52032007444,33.4801621360702,36.1184451470081,38.3939511891531,40.5163655609065,43.1311239667691,45.621627779821,48.2271156317712,51.301175332099,54.6160283693831,58.3522886291171,62.753907848004,69.2536651523621,80.2102256493947,89.8659477593561,101.271504981705
Missouri,29.9046003738474,33.1170397978292,37.8606623648021,43.5118314674493,48.400837900116,52.7089613902125,56.9044907611052,60.5855460197603,64.5653716178691,68.1859556580891,71.8631691744941,75.3822864690425,79.555351519454,83.0519688380529,87.5635959168669,92.3503975656005,97.6977006672396,104.380200213075,111.35416260549,121.106410206657,136.934772203636,149.637848596688,166.957962915335
Montana,32.6907537053608,35.9566592281277,41.448846088507,48.0986812206688,53.1316680987025,57.5396604948578,62.1892786717943,65.3650926123618,68.3559768826241,71.5429655588184,75.0740269157074,78.1906101661059,81.1032304821903,84.4944736002558,88.5381707605153,92.1944178946057,96.2891393369651,101.279969321908,106.450331045021,113.74949369243,126.043057458445,137.746727868257,152.07572228057
Nebraska,3.69379073659046,4.75808475465541,13.5633231564034,26.0487019210266,34.608459244923,41.8677980708922,50.6502925099645,56.4610901716922,62.132424667484,67.4465664255732,72.619520294998,77.9682540918072,83.0014962164084,88.2665739587223,94.0953825133279,99.9412069818692,106.616606036909,113.613318571817,122.676004987214,133.698620886328,199.198025414253,262.643149413662,280.930068042879
Nevada,27.4902256316261,31.0557987067521,34.5261834731002,39.8494421661443,44.1543390266518,47.533355829287,50.795318186509,53.4812218443912,56.4451380854701,59.3025784117441,62.1096374179545,64.8483932129581,67.9408507175031,71.3689115257848,74.5835131816785,78.2930679304777,81.8640415811392,86.8234925535679,93.1244816670638,100.881736977618,112.08291280176,121.439517828049,132.067088294304
New Hampshire,3.44553980784518,4.17290996950637,5.11221383922177,6.44792913532195,6.83641831111381,7.85477002437441,8.70837469690825,9.35416859265937,9.87685131786865,10.443408549215,11.6935326240901,12.0530055866624,13.1994278598674,13.9735182109884,14.8213462417812,15.6278837148798,16.350837659556,17.8481823259661,19.2804257771668,21.2717002344782,24.7526103686664,27.9595145680729,31.2563532266679
