location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,57.5335863412308,72.124671191527,81.0710026649916,94.8402240023092,103.224548294343,112.1192043669,118.063502614103,123.472815217205,130.679785823621,135.896599893146,140.065991717422,146.663921739718,153.879183785134,159.009639238974,164.66833807129,171.052106479569,179.793969736193,191.296038937376,202.640115914384,220.865189660303,270.966291581799,292.914876344507,315.853474688816
Alaska,9.84918057856995,12.9150180813706,15.483743998274,19.5191249567573,22.5589777698847,25.2043353335439,26.5975566520973,28.0617284760342,29.8201735239325,31.5763702882091,32.9916904997672,34.8430168712452,36.5227988436089,37.8813538697299,39.9683949301206,42.7266801601449,45.5661466702928,47.7845184628276,50.7925302544081,55.6678594752737,67.7716010588733,75.0884584377693,84.5572865057244
Arizona,145.757216685527,160.20252113992,171.78753259247,190.080716882193,199.163021729238,207.820352138461,216.645592324633,223.137459593166,228.890839364323,235.154181453681,242.598550347479,249.435282492893,254.986945959079,261.303416935939,266.915651386008,277.452959070237,289.510512779965,300.173633711517,312.854538263273,327.128414459289,357.54097724844,384.456910356851,407.813805451865
Arkansas,26.4632824425535,33.2749227604257,38.2458951714237,43.7775364433068,49.664816392315,55.0035523346549,59.9865439480264,62.3207169074652,65.2543162210599,69.1312715519417,71.3337347679162,74.0977565473646,76.3194880309523,78.6412215706313,82.0017492428549,85.2031784806445,88.4226014930513,92.7478558437185,97.1956317089472,103.042644751585,128.223900238035,156.733574643812,166.321746532371
California,290.28782490724,344.718474918102,368.152868050257,419.589623395823,443.999525239157,476.074273122545,497.581249814289,510.803008818701,526.989044464654,543.933612889321,560.075333820317,577.302176489126,594.515712808912,611.256501893294,627.247210891628,652.32393425034,680.366734325328,703.67028495807,747.275181017988,794.182403635833,879.130513652396,983.378645098898,1052.83177760357
Colorado,87.6160543794396,105.648145151293,113.468565512975,124.026342142919,130.669258702976,136.208647321049,140.899841350188,145.138931788566,150.618045701059,155.388626274502,159.909868114488,163.67070772731,167.657409496465,172.685780587032,177.913474256193,184.266926888708,190.684901933491,197.488248190511,205.425203812333,213.98119810798,227.396383954741,246.124176329245,278.815627096994
Connecticut,5.13054314451748,6.85250428189844,8.68268743187249,11.0675754372666,14.1669955548855,17.1326821519154,18.8443456365194,19.9242034524096,21.4442823556377,22.5002254316162,23.5181721350636,25.0416724260567,26.4336978800399,28.3243543798421,30.1267061986941,32.1823029362175,34.4157339819623,37.1837307769854,40.3252984057344,43.8709195765893,55.6197314433692,66.4833575725658,75.4082073840033
Delaware,8.88439273572775,10.2058238747127,10.8301308103169,12.8490206678021,15.5289334293302,16.7302063659996,18.5783227635015,19.4190428278406,20.7923992700349,22.0513709502901,22.7526435076295,23.9261739514317,25.0061033482161,26.7994480466928,27.8279775294668,28.9957462848718,30.089547168113,31.8954285520496,33.7616887478676,36.9213290849981,41.743988107124,45.0546775598911,51.1715615899316
District of Columbia,0.0216820768212407,0.0324463216839721,0.248140724997581,0.366000743191484,0.622977872839085,0.791611593299248,1.40962300350108,1.48697621183303,1.7780746844951,1.96625129434616,2.03240592357937,2.31663850463624,2.71131935658576,2.90115885033445,3.18793990550156,3.26434670592184,3.79357433881692,4.10065395749411,4.53906088567246,5.45044360010391,6.05777659111283,6.94524593782977,7.9138275375993
Florida,364.751363505089,376.999882489474,394.675063305474,430.895301034517,456.359248024432,479.008518756291,503.031271558568,521.93509681301,544.817564469389,562.286366378627,579.449840173854,594.939484276071,614.15328409074,632.319234865225,651.865980984719,667.860063758685,688.105271922381,716.124465273826,741.328994115218,777.344293290571,836.4819247339,872.581491526141,930.575730953765
Georgia,268.237647539135,290.431358126316,316.043195872416,349.295476606875,365.009483146585,379.837193809174,391.08587491981,402.492594862051,416.827782915044,424.685155094616,437.174395207504,447.971797033367,456.147018707217,468.496366908002,480.144437787753,492.62053516962,510.620781438529,528.529700735801,550.844593679468,569.82723208139,621.765487375048,669.647550763971,766.247314136309
Hawaii,4.41424113727289,5.23796774754582,7.08628485220359,8.37737526950867,9.91703454900331,10.7961873616121,11.7168501876023,12.6279224741224,12.9756562847696,13.5173340844027,14.3775962489153,15.2349813741636,15.7662359065356,16.4150675786909,17.1849720598731,18.0625801886881,18.9992879802635,19.8527092528476,21.2746710023687,22.6537082741167,25.5990165735287,28.2502796410855,31.5919838079693
Idaho,63.3627490846688,71.5081930253867,77.2844085293838,85.8301098599736,92.0192524890213,96.6750290083758,101.939895675165,105.886207599761,109.088007783191,113.007414051541,115.872509019247,119.803444150824,123.913765318036,127.682084810364,132.346378829178,137.559043456034,142.624195706242,148.040627916634,156.336434024872,165.911735953325,181.900809653735,196.219970365064,213.466612865891
Illinois,92.0851429048369,98.071676060477,104.917087045164,114.267760270384,124.450957455677,130.418089973696,134.915771760551,138.853841856493,143.526408177343,148.041381675157,152.709903448831,156.556180600074,159.751300102919,165.613803194035,170.941595229952,175.872558160714,182.02817820958,186.800409695058,195.589467357196,207.712669262182,225.991915201539,236.561600664829,255.119718489393
