location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,48.5200313463368,57.210996298177,67.1138454714684,78.6607082067018,84.1447461233497,90.8847471697464,96.9937064293077,102.513281654012,108.255615051225,113.842924051185,119.646771242164,124.557491753045,129.739620183971,135.232365554737,140.589895965911,147.437214626507,155.746040660029,164.255840306967,178.858492743283,196.72077180668,220.708302784476,242.202481064101,265.072787650798
Alaska,7.57292405703696,10.8392342442248,14.2126196635653,18.6192468252415,21.5585699562657,24.5395130677977,26.6198330247062,28.3724145662245,29.4478325519692,31.2872700873944,32.8291495588156,34.5452411930732,36.3655354004447,38.0296888628509,39.3642181566755,41.4966104211362,43.7659636213735,46.128379701462,49.5664953683081,53.5984965646418,63.611958170932,70.5780684880606,79.074102345257
Arizona,144.572153288216,155.889377801583,168.59894914312,186.760680072517,197.681004697855,207.412961571957,217.038252114612,225.252188087858,232.631277274015,240.633922032761,248.917016705437,257.362265530775,264.803580590517,273.516563841228,284.119810227934,291.772065958397,301.716003812044,313.068021822139,325.37829462436,343.115379864908,372.716347446663,397.26848396669,418.762191802579
Arkansas,14.8444631736491,19.2629536114607,24.4846540847716,30.4599165464454,35.4260360147403,41.0397426155648,46.645939333125,49.2940397963037,51.9415034713552,54.6626268167091,57.325268123135,60.2292140380381,62.9834998213124,66.0059192948134,69.2603732497184,72.6828121833013,75.8556497506592,80.1415595485349,85.509720841406,93.0850986780137,118.680278199348,143.053171460408,153.263607404361
California,252.626308378527,285.968555883201,316.676084066904,356.459721071527,393.004670159682,423.620682859248,445.816221931364,465.071967652517,484.838828774122,502.223961999266,519.030413043985,539.025250179937,561.763119345554,579.884250002419,601.918733322787,627.060712979938,657.208943801065,690.009923766254,727.579751858877,776.793013689589,895.388583101258,995.544806431491,1064.53517006093
Colorado,95.78939317024,109.81775229594,120.196170069571,133.919143630492,142.626724707253,149.570170509296,156.465499227456,162.503095217098,167.520429451955,171.872711920253,176.331183926698,181.769026471119,187.429170672124,192.453245595191,198.662770878087,204.878408651702,212.794645765647,218.319792618135,226.211689967629,237.230751552335,253.037219691595,266.950203997633,297.191301381258
Connecticut,4.46259036756528,5.49036926315133,7.19356965615065,9.79531785170355,13.1634790571851,16.2839181776795,17.8970436935955,19.1709184940292,20.4894580812714,21.6035615085626,22.831279477793,23.8907257935235,25.6535029944501,26.8216908828939,28.0413549255662,29.8080835619366,31.7555236173969,33.7420006140672,36.2856386799067,39.7827351499292,51.5162331120386,62.2605484667039,66.9915810374855
Delaware,6.68379208586202,7.80846453429626,9.5397746121273,12.1307662072762,13.4749877763786,14.4856922789376,15.817658808566,17.0598384072064,18.3724784010284,19.67692930831,20.9654273494226,21.7051643260403,22.8315879833282,24.1212302800262,25.4125316465872,27.3987368954358,28.7500671087304,30.2855738457883,32.4491435553531,35.2798284864989,39.8020175169551,43.6035109468353,49.0554442422701
District of Columbia,1.17955233433927e-06,0.0217627405685595,0.0830594671048396,0.231828141362033,0.434975377942391,0.449772453675869,0.457450568120892,1.15538567958631,1.22334592126821,1.41220261991601,1.47814473071146,1.69014274804195,1.76050139629237,2.47564829388072,2.54013924439454,2.76633369068935,2.82329132743078,3.06126494988132,3.80020047888067,4.06638382883134,5.14623105958098,6.11677670234665,7.05773544401064
