Florida,207.685715392101,224.21258476702,239.833948493925,264.171220119805,288.438561217172,305.1118083276,317.087740373855,328.353948818869,340.30990778961,352.209663081109,365.347143253903,380.602411795299,394.348033299967,411.496153647249,427.504066489032,441.055965292497,459.305259050525,476.932228092998,498.829690890342,534.047668543315,588.365667088418,637.344764248375,729.707455042187
Georgia,118.476034135162,135.505428602867,155.183664564589,181.60092073831,206.345316642956,222.469744120863,235.634143030324,252.545207149433,268.017324041435,282.803086394802,299.619091945315,318.120107517341,338.931817550154,357.794625956304,375.960522976139,402.41339652632,429.125257420358,459.339411511593,493.60039039568,551.769101857492,640.8328947728,721.503616863245,835.66130866684
Hawaii,1.81603464705077,2.29768345151927,2.93613804653672,3.93964864550194,4.46667214807962,5.08709871547455,5.68835630429669,5.87387664497801,6.46028184791427,6.63999188486844,7.22312553090236,11.9570233457006,17.2982610978737,17.5473372842011,18.1431187669886,18.7851647808951,19.2043514220169,19.8575704883721,20.735728155352,22.0243808768916,24.6211922624859,27.1076446060221,28.6375720041118
Idaho,35.766510599333,42.3559615663822,46.2928461618216,53.3054115065909,59.6092152035505,66.7202117867943,71.436786034849,74.7352043491607,80.0959998942347,83.4243661812918,86.4182954726624,94.1685814592611,102.270300171141,105.681973756854,110.171338222834,118.180392181011,125.132700712475,132.346035827616,143.026029674942,154.959716713295,178.888169254894,196.698952219146,223.030681895131
Illinois,61.2163274729278,69.3463362565768,78.892445447372,92.1084207228101,102.969617141783,112.161410395112,119.694195949751,126.623425820734,137.318111581035,143.431407000754,150.879574660956,160.592558519281,169.756652584794,178.403908930545,187.748707188813,197.25041587388,207.858291511646,223.314393800409,242.45069398672,266.855621979069,312.182296282431,350.503333451243,407.143385874679
Indiana,65.6758104396964,74.0869692217726,82.3846377617841,95.4834279138491,104.786373179074,111.097315236288,120.352371340745,128.793921184649,136.790485719107,140.933979632066,144.935540296969,153.785393715103,163.074150187821,171.15005638481,178.825286243797,188.370804502698,200.866199530218,213.417399333987,230.099825821974,253.399647054304,283.047433022215,313.985497881602,359.865214087335
Iowa,36.2272761427741,40.7834280903808,45.9203681410145,53.2346399303989,59.2411289092862,64.131894758585,68.1696346145046,72.5040500479809,74.7933281170725,76.8409740245808,79.256566789792,86.3853219257572,93.2637444506388,96.0971487663869,98.7877676152984,106.232667642573,109.921404474987,118.783892636353,125.917554043056,137.112063230553,158.448272433572,174.643791526217,197.753552987891
Kansas,40.5912943776431,45.2811013808493,50.1237559488007,58.2554425291725,65.6635231043233,74.0878364441096,82.0401241214649,86.7591058099492,93.5594176281432,98.291975296026,103.060446827522,112.777716736595,123.356419715832,130.985391875084,138.987285722892,152.411827823941,164.94038198797,185.40464645913,214.529013972784,249.823318922365,315.465574988172,381.98039188124,460.35053206744
Kentucky,52.9475360488434,58.6738949655912,66.2140607255876,77.8608557806821,85.1552689013299,91.3617621181029,96.6224388081021,100.835581337219,105.489121565559,109.647319898878,113.406117338724,121.224041228124,128.417372967736,132.198944445738,137.155333475089,143.484963892496,150.713552418435,158.405999030335,168.457967692383,183.947213168822,210.029251976189,235.225703635202,255.034736037101
Louisiana,14.5137147926316,16.2944101018516,18.4640817359982,23.027965858806,25.9349744909435,29.1473742219795,32.3940646848042,34.6651883662146,36.0453785919225,37.5940042867768,39.3322332445971,45.8891935216862,52.3191203571377,54.1513930653959,56.6720730154287,59.5288686412097,64.5482080737518,70.9348899487329,78.6627825640361,87.3579201308775,109.302663376153,130.017489349816,169.588533372687
Maine,9.42236998304957,10.7259410698633,12.1300475416633,14.5204490080547,16.405121595107,17.6770670301285,18.9729954435571,19.7486887670402,20.6127223605956,21.7552792632941,22.7735430188323,28.5487794927691,34.5409900279937,35.70456020233,37.0095051806668,38.2383795310744,40.0350548562839,41.5752134060889,48.3427577083729,52.6505914678188,58.7007315485904,67.094174412913,73.7489975346661
Maryland,24.1489903787445,29.5815577339558,34.0133337201511,39.7442476198463,43.3130016877453,48.1340365451566,51.3735786716633,54.0082594383792,55.4451318557349,56.8759998947487,58.6642686215624,65.1156770593045,71.8238450893456,73.7759362581087,79.8719084607983,83.1005478770883,86.3778661214989,93.9334998819669,99.4652160874889,108.039542685223,127.709454958263,142.233551305529,156.190077940221
Massachusetts,27.1505576074263,33.6467391331313,37.5273508119401,45.3832460077881,50.4096384588579,54.5953726074153,56.4797163835746,61.6526206789811,66.0024131740189,68.0617282427234,69.9265833914502,76.7119284442183,83.9960285026471,87.4050864517829,92.870386742198,96.2231891254449,105.167447042366,111.059624807285,120.417112383539,130.041090817829,150.758996080838,167.941198437609,187.805620591526
Michigan,153.473790039545,172.276539653645,193.092717406494,217.126023695777,237.873377046441,254.151325547399,275.626411245544,297.628690320653,315.127285895691,329.95465772505,347.250479024662,365.829592244775,383.85719434405,405.259554551281,425.715779569204,453.434688932079,483.571619342376,527.795071921283,571.389471343311,652.17357976929,850.144071215126,1023.20851509142,1266.80954363834
Minnesota,47.4449634154376,58.6215166867871,66.4259609956835,77.0491148748942,84.2543625008914,90.9184636775178,97.4522061869383,103.480938563086,108.324007964836,114.459153519662,118.145557443796,127.618964913441,136.63168330502,142.859475725595,147.276488117593,157.122820583332,164.447064545086,175.660437854284,189.031411061614,203.711248774968,228.022862331621,249.138533381898,277.25722579079
Mississippi,17.7398070113801,21.2216789270862,24.4000576561433,26.9136452703572,32.1644414787347,35.8226881154485,37.2750779781489,38.6237415823218,39.5609987994359,40.9550284172561,42.3994202612483,48.4434682688472,54.6942808615569,56.2385261088285,57.7132691158116,59.9144536141878,61.96836650213,68.3701050182124,72.1183239790775,80.9587660943691,91.5031898123907,103.419742857957,117.28139841629
Missouri,29.4699952564399,34.082665305192,40.6508451870407,46.7951138314542,52.4895791622168,56.4782040308875,61.6253417682407,66.7209806293947,69.4354480045579,71.5944750273028,73.9593398322868,81.0282340778053,88.4749857203767,91.7635361273516,95.5325656341081,103.711927897697,108.141981216519,118.098309487765,127.947467860387,139.723388803388,160.355115024736,178.808329703554,202.904866881772
Montana,30.3911199835214,33.2286495792357,38.4544810332516,44.0818309574444,47.7137267668621,50.6346746975576,53.7879668441698,55.5390037741501,57.6266044434697,59.3493983708179,61.488241451591,68.5509875856698,75.6847907448031,78.1563152442449,80.7686912006207,83.1543709978825,86.317749935735,90.5429965016636,97.1281132529168,102.633252467726,115.704147674681,127.695536580375,140.733017378677
Nebraska,10.9525797388996,12.7283083628573,13.9055251671311,15.6889007245908,17.0087770247199,18.3699233303703,21.9049675228185,23.0223224482204,24.5881139291311,25.7459941251179,27.1774060741505,33.2103834913625,39.5223666667862,41.1190632502201,42.4209336483942,44.3381587510154,46.454730156778,48.7603153429088,52.0805401607341,56.2130968439734,103.252793591542,152.194357721053,164.587056987626
Nevada,28.8547464587039,33.092119160196,36.5849754293006,42.7850347429592,45.8138333963124,49.1070370253138,54.6431578212832,57.5775306177282,59.2649294195638,60.5043998865304,62.6387517257587,69.2858823196266,77.0609088046726,79.5807330610433,82.1523648873229,86.0857230690841,90.4310057453247,94.3606477133502,100.266075893621,110.081965074053,124.666360526954,135.783983938215,150.969970097269
New Hampshire,2.10481170284358,2.50844741355573,3.53873617749704,5.08101336735209,5.95353338508605,6.4044716453471,6.97828877332541,7.55358694895782,7.85108961789177,8.32949122737501,8.96017674692768,9.39440734463642,12.837741300171,13.2673534982017,14.1746111309119,14.6969400166168,15.7251068234023,16.3388788676087,17.3503862164129,18.8574697551403,20.9975944494148,24.4031227052018,27.7083464580383
New Jersey,35.2378135307005,44.2945768265065,51.111555015651,61.5221588707156,66.6145874518118,74.3282594056512,78.2132376075398,83.8636126309557,88.325906382999,93.6794008777212,97.0324456503473,104.606381886905,112.032308205347,114.620378687216,121.825502975671,128.248902679104,136.355414332572,144.46471370383,155.507518006659,171.725147850464,190.337689415321,211.994090220345,234.37747622856
New Mexico,34.8397478519054,39.4284242949185,45.9501772781861,51.1864519528568,59.1797246842248,61.9793737567404,65.5563409643122,73.5126933983885,76.1414272436309,78.7455295187125,81.3588546663701,88.3827028470426,95.8773404661427,98.4172432749566,101.839209213989,107.283914496614,113.271118116441,120.321861706902,127.677517392564,140.051735180912,163.046286596014,177.601381532239,194.636293536989
New York,75.974094732741,85.7301031891967,94.0156749098478,109.664602666415,120.745024968966,128.9413267393,135.009656216404,141.451792918045,148.160332672818,158.128023446633,165.139178701609,174.370379356656,183.117446857917,192.257766804234,202.921792378055,213.40455003758,224.254119623918,233.403866337742,250.379302808992,270.815611801859,312.144932613399,342.640037810722,381.11669442129
North Carolina,68.2939680552859,75.8395256317541,86.5337890300125,97.6700305773704,106.94877743187,112.507378420233,119.300500189771,125.954590794577,130.60049762083,135.031685440528,139.271358577777,147.993954063016,155.961452558679,161.698446574134,166.871910898684,174.656643016917,184.956858376903,195.766127589179,208.903566115213,229.091181629156,263.254418691954,300.357207431474,357.748401418183
North Dakota,17.3165409460477,18.6699040237664,20.4641132978598,23.1389349822411,25.080020790644,26.7798255689814,28.2639097216199,29.7222859329934,31.0900712482523,32.6401438125491,34.0254230844018,39.8499930358167,46.0644948977847,47.1003699606417,48.4935012968021,50.116004365197,51.6972539171535,53.3229829010534,55.7513035494041,61.1227551502383,67.8861221238471,73.043249118073,82.5912829516414
Ohio,88.8234588725388,98.8997142917176,116.486829257071,146.528010842598,155.35582438563,164.593949853164,175.092057096689,180.681310867143,186.416183495443,192.560176573311,197.432837495633,207.679476636456,218.030815285782,226.791709244667,235.825859914159,247.066156990316,257.32345830712,271.993190209788,286.257898064101,305.47665617525,351.538210527295,391.376128393756,420.78785330205
Oklahoma,54.6443901863857,63.5644580729375,73.4804160582819,91.2785036685532,101.814866740327,115.355589515434,138.643995539815,147.01973472843,155.921977787171,165.907021174051,173.966295770776,184.017294567132,196.226945579544,205.520248889231,220.541670126024,232.545760634945,244.123031401189,263.594217777223,294.007180992436,321.808242844994,440.1593022761,566.402137235749,625.29397788748
Oregon,35.724818661485,39.9763708223537,45.1519828063988,51.4228888541556,56.4438422249279,61.2798807363874,64.3483080735914,69.1902944734157,71.7520771129772,74.3426212103933,76.7316464771574,83.9092587040705,91.4134703546143,93.9197188728997,97.0395300879156,103.44166124627,108.458259366134,113.420963397151,122.497883030872,133.027159062847,150.962249784044,165.511841522469,186.36436829187
Pennsylvania,160.942861159465,186.529823550164,211.008369914655,238.512643765237,256.375284508173,272.942611862097,305.646473330136,341.489332845753,356.376437561072,371.071072108628,385.402920582053,402.571461576876,423.758288535934,441.098000419205,462.745494585528,482.729932510469,520.249059707595,561.487104416781,589.085418559343,627.494699734245,741.96337387455,803.301748026752,867.530609845309
Rhode Island,0.356821082763534,0.420183315598963,1.03161495354254,1.60733897345586,1.85857946713196,2.32290116600916,2.46197238560517,2.64746505905849,3.11095339226262,3.21765819192067,3.41213744946245,6.00658368801248,11.045024138343,11.2546090350205,11.8558667517566,12.1418385261522,12.9199199446395,13.4763469610809,14.3735038564492,15.7630882303852,18.0755778957387,20.3634692448502,23.6827942644234
South Carolina,49.5178712046776,54.0052997784606,59.9081592655628,67.6362907384514,74.4298823170596,79.198499706719,83.6144302865433,87.0324059426206,91.3443397672282,93.3764280083183,95.7163420856544,103.046615476143,110.07173349987,113.306409385907,116.389854047072,120.353706561306,126.248426591117,133.34923999679,143.926613838506,156.711971342869,175.794236148874,198.315412601168,224.295378735486
South Dakota,6.33602989047179,7.07993907906065,7.56069891551861,8.82226262114255,10.1086983698028,11.0346705842604,11.8391733984738,12.5856898356193,13.0877428501462,14.0558898069089,14.7400653957445,20.3846742871775,25.9739453800176,26.880555673544,28.132468252773,29.0464632608991,30.0429436990444,31.5919325806555,33.2559898961881,35.9898463999398,39.4365497263162,42.6072129559727,49.6230492642814
Tennessee,25.1466817696975,31.1477115197924,36.8997224652876,47.0641725861222,55.4630224062248,61.3098681759037,66.7439271590027,71.1283617973668,76.344427847835,79.9734153978172,83.9652801996956,92.3034726162949,101.117905004119,105.154563911717,110.632942137098,116.453802198221,124.728386134296,135.807856979559,150.021001090288,166.034564112155,191.880705677654,222.647252198286,262.754883728229
Texas,209.835234884462,236.937366477229,284.304917811936,343.556069583735,377.259492382503,406.413388059388,425.852122182206,447.865741166333,468.827010146059,488.789322966901,506.141547750905,522.108015598109,545.358194488741,574.479426055693,597.323645031213,626.946626550911,657.337116806567,689.416291426274,747.413250043793,808.807532472588,936.191912858206,1040.21801828521,1175.37068393867
Utah,38.2603842344919,42.0999401308671,46.7420925814524,54.1116024339717,58.7176766894836,62.7266565045431,68.4763057971512,73.7912620262461,76.3756538639457,78.9778262423388,81.6338964400032,89.0587524351576,96.639355477505,99.7198643494307,103.424363327896,111.564989346281,116.192777152631,125.657216532558,134.022016449561,147.320647346142,169.623799113403,187.666543616166,204.358608552295
Vermont,1.37752303643018,1.78115874714232,2.42526149395962,3.26015105843154,3.71952167556641,3.91194892945369,4.37618662818807,4.86197180345734,5.03487671344787,5.54267882585291,6.03851566281703,10.7707399202795,16.1323742327476,16.678626855839,17.2508858577893,17.5990284287388,18.6125398453029,19.2788148303976,20.4026102898398,21.6725027350717,24.2006455453859,26.1802891844296,30.8563212081409
Virginia,62.8380654555088,72.66820638368,80.7227496845332,94.8059579231303,105.10196434454,111.485552353356,118.13025906903,125.625102854039,131.32192256964,137.633220262428,141.145040417389,149.19379886452,157.729492870263,166.003989177626,174.350048048485,183.608174559504,193.83940671378,205.604611224918,220.372000667492,241.302847814163,271.231180042806,300.411424211014,341.829648883142
Washington,76.1922183798396,87.7756544693498,94.712658738214,106.019842199617,115.407892030302,123.099676652878,132.839449775336,140.948765095025,148.453486404837,153.453470883475,157.580712918429,166.323572304178,175.440309494146,183.411758239158,195.067409149554,205.720451612854,213.417467713317,229.234746947587,244.910037849179,265.153851719377,302.407266408653,332.812574151053,365.597593166379
West Virginia,37.1189389257656,41.3919236675609,46.7942835346351,52.9914222520581,60.4613877566665,64.1398511615063,68.4815721352403,73.0494729497857,75.9261746143738,78.221024758076,80.9823017421774,88.4390335413709,95.9132363295302,98.5957486010778,101.816590161351,106.60861383988,112.368045353952,118.851307687107,126.083818317067,137.133012169092,159.037569875265,176.327600357941,199.569281519805
Wisconsin,49.3641118523707,56.2163188724875,63.9799374030726,72.9527626007904,79.364506170142,85.3022115549444,88.4347397856398,93.6056591059291,98.5232514171667,102.143596122819,105.268322839847,113.203693004106,121.351573248042,125.097595552622,129.030829057202,138.29973022452,143.789284783169,154.773052882494,166.809497009698,182.137840906568,207.57033114936,230.736794451936,262.208547801399
Wyoming,7.75618161898575,9.58490090078203,10.8658530621684,12.6969992303357,14.1106915180647,16.3505633971394,17.895079788856,19.7312940747212,21.1851717749696,22.178869525399,23.4603836743363,29.1159144141098,34.976516053205,36.8278734255258,38.6199360175516,40.7010648283561,43.4656460223394,45.2220496908989,47.4197762702514,51.1883415429533,67.6428496345887,72.1821698744822,77.9948760653531
