State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,32.0,42.800000000000004,56.0,89.0,140.0,155.0,203.0
Alaska,1.0,2.0,3.5,7.0,10.5,20.0,46.0
American Samoa,0.0,0.0,1.0,3.0,4.0,27.200000000000003,89.0
Arizona,43.975,63.0,86.75,126.0,151.0,199.30000000000007,285.7249999999999
Arkansas,35.55,64.0,86.0,151.0,176.0,223.0,309.0
California,-126.0,-126.0,183.0,271.0,422.0,640.0,1071.0
Colorado,11.0,23.0,42.0,53.0,78.0,93.0,125.62499999999996
Connecticut,1.0,2.0,4.0,10.0,18.0,27.200000000000003,53.0
Delaware,1.5,4.300000000000001,7.0,10.0,16.87499999999999,34.900000000000006,88.025
District of Columbia,0.0,1.0,2.0,3.5,5.0,10.0,33.0
Florida,-126.0,-126.0,191.0,519.0,640.0,1071.0,1071.0
Georgia,44.475,66.0,86.0,130.0,155.0,211.0,309.0
Guam,0.0,0.0,1.0,3.0,4.0,27.200000000000003,89.0
Hawaii,1.0,3.0,10.0,17.0,26.0,31.0,53.0
Idaho,5.375,10.0,18.0,22.99999999999999,40.0,46.0,56.0
Illinois,25.0,38.0,47.0,75.0,101.0,141.0,152.14999999999998
Indiana,18.8,25.900000000000002,38.0,50.0,78.0,99.0,135.0
Iowa,6.0,11.0,17.0,21.0,36.0,53.0,89.0
Kansas,23.95,40.0,47.0,71.0,94.99999999999997,129.20000000000002,203.0
Kentucky,13.0,25.599999999999998,40.24999999999999,46.0,78.0,93.0,101.0
Louisiana,-20.412499999999994,65.5,128.0,176.0,271.0,389.65,422.0
Maine,2.0,4.0,9.249999999999998,13.749999999999996,26.0,37.0,47.83749999999999
Maryland,10.0,18.0,24.0,38.99999999999999,47.74999999999998,89.0,117.67499999999961
Massachusetts,15.925,33.35,43.0,64.5,88.5,94.0,140.0125
Michigan,24.45,40.0,47.75,63.0,88.0,115.50000000000006,149.0
Minnesota,10.0,16.0,23.499999999999996,35.0,44.0,73.60000000000002,89.02499999999995
Mississippi,33.85,46.0,71.0,102.0,141.0,176.0,211.0
Missouri,26.0,44.150000000000006,87.5,164.99999999999994,203.0,217.0,309.0
Montana,1.0,3.0,7.0,11.0,20.0,29.0,56.49999999999995
Nebraska,1.0,2.0,5.0,10.0,18.0,31.0,46.0
Nevada,33.0,45.0,72.0,120.0,155.0,203.0,309.0
New Hampshire,1.0,1.0,2.0,5.0,9.0,10.500000000000005,27.674999999999983
New Jersey,16.0,28.8,36.0,59.0,85.74999999999999,95.0,131.92499999999987
New Mexico,8.95,11.0,19.0,26.0,44.0,56.0,81.87499999999996
New York,29.75,43.7,47.0,90.0,128.0,155.0,211.0
North Carolina,43.5,70.0,88.0,128.0,155.0,203.0,263.5875
North Dakota,1.0,1.0,2.0,3.0,5.0,9.0,25.77499999999991
Northern Mariana Islands,0.0,0.0,1.0,3.0,4.0,27.200000000000003,89.0
Ohio,14.2125,23.450000000000003,32.125,46.0,71.0,88.0,98.05
Oklahoma,22.0,31.0,41.0,63.0,89.0,99.0,149.0
Oregon,12.0,19.0,26.0,37.0,46.0,66.0,95.0
Pennsylvania,20.475,33.9,43.0,53.0,80.74999999999997,93.0,128.0
Puerto Rico,2.0,13.8,18.0,26.0,39.0,53.0,70.0
Rhode Island,0.0,1.0,2.0,3.0,6.0,11.0,46.824999999999896
South Carolina,20.725,26.9,40.5,60.25,87.0,91.2,102.92499999999995
South Dakota,1.0,1.0,2.0,3.0,6.0,12.0,53.0
Tennessee,33.0,56.0,76.0,122.99999999999999,155.0,203.0,309.0
Texas,-126.0,27.300000000000054,227.0,412.25,640.0,1071.0,1071.0
Utah,11.95,16.0,26.0,38.0,44.0,66.0,86.0
Vermont,0.0,0.0,1.0,3.0,4.0,27.200000000000003,58.0
Virgin Islands,-2.0,0.0,1.0,3.0,4.5,9.5,32.599999999999994
Virginia,20.95,26.0,43.999999999999986,58.0,72.0,93.0,121.57499999999999
Washington,27.0,35.0,43.0,66.0,90.0,126.0,155.0
West Virginia,8.9,11.0,15.0,20.0,35.0,46.0,67.54999999999995
Wisconsin,27.0,37.0,64.0,81.5,91.5,136.40000000000003,155.0
Wyoming,2.0,6.45,9.624999999999996,13.0,18.749999999999996,28.5,46.0
