location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,8.15757582575825,17.0116236162362,27.0683556835568,33.6220007200072,38.9689496894969,43.5430879308793,47.5653046530465,51.1562010620106,54.5770677706777,57.8315138151381,61.0,64.1259922599226,67.4143641436414,70.7991899918999,74.420007200072,78.3379758797588,82.8738367383674,88.1676581765818,94.8592115921159,104.936936369364,113.682193321933,124.193305733057
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419674196741969,0.408928089280893,0.756637566375664,1.0,1.23566285662857,1.58948789487895,1.95733957339573,2.33372333723337,2.7309648096481,3.0,3.52852578525786,4.20232202322023,5.0,5.74458644586446,6.62938889388893
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11.3463163631636,18.9358393583936,27.1751502515025,36.4208102081021,42.8055875558756,48.8646696466965,53.1439139391394,56.8815178151782,60.8474194741947,65.1257782577826,68.8732917329173,72.0,75.0756297562976,78.8210212102121,83.159682096821,87.1567285672857,90.8391683916839,95.1161401614016,101.089575895759,107.671895718957,116.780120801208,124.949787497875,132.574170541705
Arkansas,0.37979749797498,2.18282782827828,3.84114391143911,5.74410944109441,7.06460714607146,8.19240392403924,9.0819683196832,10.0057330573306,10.7976149761498,11.5267572675727,12.2985329853299,13.0,13.7024480244802,14.470074700747,15.1805418054181,15.9881198811988,16.8884888848889,17.7980919809198,18.9433129331293,20.2433264332643,22.1974259742597,23.8355796057961,25.610584105841
California,134.921017310173,200.620062700627,255.681233312333,322.042978429784,361.723043230432,395.755029550296,424.501762517625,449.039513395134,472.184618846188,495.660144601446,518.532929829298,536.0,552.982973329733,575.676482764828,599.528317283173,622.69594095941,648.038872888729,676.658662586626,710.20036900369,749.807119071191,816.027640776408,871.814496144961,938.831629916299
Colorado,0.646376463764626,22.9969549695497,38.1916404164042,64.4059200592006,78.9464974649747,86.7261212612126,96.6794467944679,107.377203772038,117.570690706907,126.171325713257,133.465985659857,139.0,144.571532215322,151.984353843538,160.554101541015,170.79674696747,181.255117551176,191.117599175992,199.126743767438,213.275838758388,239.85211802118,254.59992399924,276.232892928929
Connecticut,27.1605439054391,116.186833618336,187.408855088551,281.855018550186,342.128378783788,383.705764057641,423.590335903359,462.99668696687,499.613071130711,534.121604216042,566.752794527945,592.0,617.410204102041,649.410609106091,684.35047400474,721.970752707527,760.60293102931,801.382326823268,842.401055510555,903.339975399754,1000.2023400234,1068.92324223242,1157.11953569536
Delaware,0.67151201512015,5.51845243452435,9.94171991719918,15.1668076680767,18.7080505805058,21.509540095401,23.9673746737467,26.1291962919629,28.2565880658807,30.1906669066691,32.1156151561516,34.0,35.8281432814328,37.7664386643866,39.7230852308523,41.8106741067411,44.0033075330753,46.4951759517595,49.3505985059851,52.8910449104491,58.1819413194132,62.7271712717127,67.5407767077671
District of Columbia,0.397390873908746,6.64457744577447,12.2807668076681,18.9737557375574,23.6282242822428,27.3982989829898,30.7243047430474,33.7089280892809,36.489586895869,39.030141301413,41.5326118261183,44.0,46.4608631086311,48.9842408424084,51.5955809558096,54.2565385653857,57.2154621546216,60.4261452614526,64.1686256862569,68.8622716227163,75.509459094591,81.1933354333543,87.3147871478715
Florida,52.2038191381914,96.7377791277913,126.144058940589,167.193648936489,196.511243612436,214.678475784758,232.215979659797,249.891607916079,267.435629856299,283.70061400614,298.009402094021,310.0,321.888779387794,336.480689806898,352.256394063941,370.089428894289,387.814735647356,405.404765047651,424.057837078371,454.312613126131,495.40288502885,524.609177091771,569.255732157322
Georgia,40.560228902289,68.7563110631106,99.5314993149931,133.447468474685,153.743344433444,170.212259122591,185.375643756438,200.009365093651,212.941488914889,224.332504325043,234.521880718807,244.0,253.450399503995,263.630751307513,275.292861428614,288.092390923909,302.508500085001,317.992680926809,334.441686416864,354.145833458335,388.476751767518,418.313110631106,448.04803098031
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316983169831698,0.699612996129963,1.0,1.40257402574026,1.84130591305913,2.23646836468365,2.80462604626047,3.4040230402304,4.30144901449014,5.00576455764558,5.92961929619296
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381667816678166,1.0,1.61254412544125,2.26287262872629,2.92628676286763,3.63276532765328,4.35768607686077,5.15162351623516,6.11035510355104,7.27447374473745,8.90356653566535,10.3079318293183,11.7013432134321
