location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,16.2883547835478,23.2158761587616,28.8191566915669,36.5755197551976,42.1337008370084,46.6420304203042,49.840270902709,52.5213392133921,54.8616371163712,57.0654846548465,59.1964179641796,61.0,62.8348663486635,65.0057420574206,67.1939249392494,69.5351093510935,72.1839168391684,75.3722257222572,79.7146881468815,85.2742597425974,93.1125011250112,98.7672059220592,105.830828908289
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071496714967149,0.437188371883719,0.786427864278643,1.0,1.0,1.0,1.22566825668257,1.58230582305823,1.93954639546395,2.29819548195482,2.68760687606876,3.0,3.0,3.78633786337863,4.495007200072,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32.0885320853208,35.0539835398354,38.5879328793288,47.9713847138472,51.870208202082,54.5593335933359,56.9759022590226,59.8751987519875,64.8872003720037,68.290222902229,70.8820588205882,72.0,72.9527185271853,75.409780097801,78.8655061550616,83.9089760897609,87.009950099501,89.5084870848709,92.260039600396,96.5862568625687,105.636261862619,109.166178161782,112.15457804578
Arkansas,4.32553055530555,5.48524435244352,6.43071730717307,7.80586805868059,8.70960309603096,9.41076410764108,10.2501800018,10.8678246782468,11.2105391053911,11.9464494644946,12.6182161821618,13.0,13.3821843218432,14.0548465484655,14.7665376653767,15.1166411664117,15.7574700747007,16.6140761407614,17.2756097560976,18.2094320943209,19.5629556295563,20.504736297363,21.7153280532805
California,245.575557255573,302.541323913239,335.364242642426,378.920064200642,412.15087600876,437.711349113491,458.510245102451,479.909561095611,503.993921939219,523.145303453035,534.525881258813,536.0,537.70382203822,549.628224282243,568.572549725497,591.930114301143,613.15012900129,634.0025500255,658.954936549365,692.931386313863,736.842618426184,769.225681756817,827.749953799537
Colorado,30.6555485554855,57.5283642836428,75.8525700257002,82.2694106941069,88.4820553205532,100.248762487625,113.329133291333,122.99840198402,129.631666316663,134.747985479855,138.216073160732,139.0,139.763444634446,143.246158461585,148.275382753828,155.021045210452,164.631626316263,177.676506765068,189.505127051271,195.716828168282,202.546010960109,220.641158411584,247.323711637116
Connecticut,172.138859188592,251.564529145291,327.8494599946,364.457732577326,398.365949659497,437.966477664777,477.847883478835,513.29947799478,546.910105101051,571.405880058801,585.623707737077,592.0,598.004861048611,612.342765427654,637.133453334533,669.875960759608,706.264280142802,745.467824678247,785.965744157442,820.239462394624,858.089511895119,934.934874848748,1012.81152071521
Delaware,10.4850148501485,14.1584015840158,16.879542795428,20.4943749437494,23.0329133291333,24.9622716227162,26.7333273332733,28.4833678336783,29.740257402574,31.209684096841,32.8355863558636,34.0,35.1326118261183,36.7366753667537,38.2017235172352,39.4253892538925,41.2504725047251,43.0050580505805,44.9765502655027,47.5613536135361,51.200454504545,53.9487444874449,57.7689226892268
