location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.82295472954729,15.0675839258393,22.8164476644767,31.4831788317883,37.4979704797048,42.3318873188732,46.3486634866349,49.7031320313203,52.8250742507425,55.6291062910629,58.4037125371254,61.0,63.6186481864819,66.2958509585096,69.0886823868239,72.1586175861759,75.5920934209342,79.639564395644,84.5016785167852,90.5063810638107,99.2323103231032,106.908347583476,116.41688596886
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140041400414,0.545585455854559,0.876158761587615,1.0,1.12690126901269,1.46078660786608,1.80892808928089,2.17064170641706,2.54749797497975,2.94356943569436,3.0259607596076,3.68780487804878,4.56620916209162,5.0,5.73596345963458
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19.0491583915839,27.0349183491835,33.6128606286063,40.4664436644366,47.4748397483975,51.9519035190352,55.1556315563155,58.1672276722767,62.2212827128271,66.4285522855228,69.6049475494755,72.0,74.3051065510655,77.5137291372914,81.5550910509105,85.780060800608,88.8576510765108,92.1781657816578,96.4555005550056,103.618787187872,110.616239662397,117.559400844008,125.326507265073
Arkansas,2.14759787597876,3.6960399603996,4.99909999099991,6.65177751777518,7.89946899468995,8.7889838898389,9.58406084060841,10.3839798397984,11.0,11.6887948879489,12.4026235262353,13.0,13.5970074700747,14.3224732247322,15.0,15.6162631626316,16.4128791287913,17.2146521465215,18.1093780937809,19.3354423544235,21.0135946359464,22.30053100531,23.8947340473405
California,185.546155161552,242.456531065311,295.567203672037,347.634437344374,385.000682506825,414.818462184622,440.00547505475,461.534188341883,483.970251702517,506.384315843158,525.357290072901,536.0,546.680127801278,565.714493144932,588.79618696187,610.40057900579,631.864796147962,657.266822668227,687.092396423964,724.143179431794,775.313170131701,829.997935979359,888.519013290132
Colorado,21.7077034770348,31.9105386053861,53.6016220162202,76.2288772887729,83.2541435414354,91.9642316423164,102.299095490955,113.491047910479,122.8021300213,129.982589825898,135.779328793288,139.0,142.511541115411,148.248534485345,155.418635686357,164.672072720727,175.947349473495,186.193917939179,194.743225432254,201.462424624246,223.922631226312,245.2026500265,255.35795197952
Connecticut,104.071418114181,168.891561415614,239.645924459245,330.088911889119,369.586100361004,406.571247712477,444.981197311973,482.123454234542,516.534813848139,549.079862798628,574.759405594056,592.0,608.789000390004,634.291902919029,667.277373773738,701.761544615446,738.884058840588,777.964173641737,814.881977819778,854.008899088991,943.25268402684,1017.35229052291,1078.44038580386
Delaware,5.22351993519935,9.39780397803978,13.1508325083251,17.6092790927909,20.6333993339933,23.1242372423724,25.2312123121231,27.2140761407614,29.0227072270723,30.6075240752408,32.3808028080281,34.0,35.6032580325803,37.3428494284943,38.9430384303843,40.7710647106471,42.7288497884979,44.7674016740167,47.3207452074521,50.4472864728647,55.0274052740527,58.6977837278373,63.059980199802
District of Columbia,6.43125461254612,11.6291580415804,16.4412204122041,22.2217172171722,26.279961299613,29.4531545315453,32.2735577355774,34.8929889298893,37.3245387453874,39.630438304383,41.8666096660967,44.0,46.1317118171182,48.3089010890109,50.6127576275763,53.0227612276123,55.5825083250832,58.2888848888489,61.5123481234812,65.620322203222,71.4145801458015,76.0174939249392,81.24150301503
Florida,94.9813260132601,117.402970779708,147.620475704757,189.676566765668,209.627202272023,224.256843568436,241.419104191042,258.527086270863,274.842369923699,289.236435364354,301.623704237042,310.0,318.225954759548,330.60083500835,345.083935339353,361.505912059121,379.193409434094,396.006259062591,410.409027090271,429.933729337293,472.979558795588,502.965174901749,525.076473664737
