State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,195.0,259.0,259.0,290.0,368.0,441.0,640.0
Alaska,21.0,21.0,21.0,31.0,31.0,39.300000000000004,46.525
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,194.475,219.0,219.0,261.0,368.0,368.0,368.0
Arkansas,182.95,184.0,194.0,220.5,258.0,288.0,368.0
California,788.0,937.0,1356.0,1486.0,1727.0,1737.0,1737.0
Colorado,48.0,59.0,102.0,117.0,122.0,127.0,128.0
Connecticut,19.325,23.0,30.0,35.0,46.25,61.80000000000002,78.0
Delaware,23.0,26.0,26.0,39.0,47.0,47.0,47.0
District of Columbia,2.0,6.0,11.0,28.0,28.0,53.0,53.0
Florida,1731.75,1773.0,2345.0,2345.0,2448.0,2448.0,2448.0
Georgia,348.475,782.3000000000001,788.0,788.0,937.0,1071.0,1424.2499999999998
Guam,1.0,1.0,1.0,5.0,6.0,6.0,6.0
Hawaii,23.0,23.0,30.0,39.99999999999999,46.0,47.0,60.0
Idaho,48.0,59.0,90.49999999999999,102.0,109.0,117.0,117.0
Illinois,182.0,184.0,258.0,258.0,260.25,368.0,368.0
Indiana,184.0,195.0,219.0,258.0,295.4999999999998,368.0,368.0
Iowa,32.375,38.0,45.49999999999999,51.0,53.0,53.0,65.44999999999996
Kansas,85.0,85.0,135.0,176.0,189.0,207.0,207.0
Kentucky,184.0,186.0,194.0,215.99999999999997,258.0,258.0,258.0
Louisiana,-126.0,259.0,348.0,349.0,367.0,505.8,936.5749999999994
Maine,9.175,20.0,20.0,21.0,30.0,30.0,30.0
Maryland,75.225,90.0,98.0,151.0,155.0,166.0,335.0
Massachusetts,48.0,59.0,71.0,99.99999999999999,102.0,102.0,109.0
Michigan,182.0,182.0,182.0,185.0,235.74999999999994,331.5,389.0
Minnesota,45.95,48.0,59.0,112.99999999999997,117.0,122.0,128.0
Mississippi,-126.0,259.0,259.0,354.0,375.7499999999999,441.0,640.0
Missouri,184.0,194.0,213.0,222.0,250.0,250.0,258.0
Montana,22.0,22.0,22.0,38.0,53.0,53.0,89.0
Nebraska,21.0,21.0,30.0,35.0,39.74999999999999,76.0,76.0
Nevada,101.675,119.0,119.0,128.0,136.74999999999997,184.0,186.0
New Hampshire,9.0,10.0,11.0,21.499999999999975,28.0,28.0,36.0
New Jersey,85.0,119.9,120.0,120.0,135.0,176.8,184.0
New Mexico,35.0,35.0,48.0,88.0,88.0,88.0,93.0
New York,184.0,184.0,184.0,194.0,258.0,368.0,368.0
North Carolina,348.0,348.0,348.0,621.0,731.0,731.0,731.0
North Dakota,5.85,10.0,11.0,26.0,28.0,36.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,85.0,85.0,86.0,86.0,152.0,176.8,207.0
Oklahoma,147.0,149.0,167.24999999999997,186.0,202.24999999999997,227.0,231.0
Oregon,119.0,127.2,142.0,150.99999999999997,186.0,200.0,200.0
Pennsylvania,219.0,219.0,261.0,276.0,368.0,399.0,399.0
Puerto Rico,52.0,52.0,85.0,88.0,135.5,189.0,207.0
Rhode Island,3.0,3.0,3.0,21.0,21.0,30.0,36.0
South Carolina,259.0,259.0,259.0,349.0,441.0,446.20000000000005,640.0
South Dakota,3.0,16.0,20.0,25.0,30.0,30.0,30.0
Tennessee,259.0,259.0,365.0,365.0,441.0,505.8,640.0
Texas,1731.75,1773.0,2345.0,2345.0,2448.0,2448.0,2448.0
Utah,48.0,59.0,102.0,117.0,122.0,127.0,128.0
Vermont,6.0,7.0,7.0,11.0,17.0,17.0,53.0
Virgin Islands,1.0,1.9000000000000008,5.749999999999998,6.0,9.0,10.0,10.0
Virginia,147.0,150.0,181.0,181.0,186.0,218.9,231.0
Washington,182.0,182.0,184.0,184.0,222.0,258.0,329.0
West Virginia,85.0,86.0,86.0,135.0,155.0,184.5,230.0
Wisconsin,88.0,88.0,152.5,189.0,189.0,207.0,235.0
Wyoming,23.0,23.0,36.999999999999986,46.0,46.0,47.0,60.0
