State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,209.0,219.0,219.0,225.49999999999997,260.0,290.1,309.0
Alaska,13.0,13.0,17.0,24.0,26.0,30.300000000000015,42.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,137.025,155.0,209.0,230.0,239.0,250.0,260.0
Arkansas,147.0,147.0,209.0,209.0,250.0,260.0,260.0
California,422.0,594.0,616.0,616.0,640.0,937.0,1071.0
Colorado,35.0,39.0,44.0,47.0,84.0,88.0,88.0
Connecticut,19.0,21.0,28.0,32.0,33.0,33.0,47.0
Delaware,15.0,15.0,18.0,43.0,43.0,46.0,46.0
District of Columbia,2.0,2.0,2.0,7.0,12.0,17.0,17.0
Florida,1071.0,1356.0,1356.0,1486.0,1727.0,1727.0,1727.0
Georgia,-126.0,409.0,422.0,441.0,594.0,594.0,605.55
Guam,0.0,0.0,0.0,2.0,4.0,4.0,4.0
Hawaii,21.0,21.0,21.0,28.0,31.0,32.0,43.0
Idaho,33.0,35.0,43.24999999999999,55.49999999999997,88.0,88.0,88.0
Illinois,117.075,147.0,147.0,209.0,239.0,240.10000000000002,250.0
Indiana,137.025,147.0,155.0,204.49999999999997,233.0,239.0,239.0
Iowa,19.0,26.0,31.0,33.0,33.0,46.0,66.0
Kansas,52.0,65.60000000000001,88.0,107.0,136.0,136.0,136.0
Kentucky,90.0,147.0,147.0,181.0,200.0,209.0,211.525
Louisiana,-126.0,219.0,354.0,441.0,594.0,594.0,628.5999999999999
Maine,-4.0,1.0,1.0,1.0,6.749999999999992,18.0,18.0
Maryland,45.0,52.6,58.0,58.0,71.0,94.0,157.69999999999982
Massachusetts,33.95,40.800000000000004,46.75,76.99999999999996,88.0,88.0,88.0
Michigan,86.0,86.0,120.0,155.0,155.0,203.0,211.525
Minnesota,20.0,29.0,33.0,35.5,46.0,47.2,57.2999999999999
Mississippi,-126.0,-126.0,219.0,288.0,309.0,354.0,493.0
Missouri,147.0,181.0,209.0,209.0,250.0,260.0,260.0
Montana,19.0,26.0,32.0,33.0,47.0,50.0,59.82499999999997
Nebraska,17.475,18.0,20.0,29.0,42.0,42.0,42.0
Nevada,52.0,120.0,120.0,153.0,175.0,182.0,203.0
New Hampshire,10.0,10.0,13.0,24.0,25.0,25.0,30.0
New Jersey,52.0,93.0,93.0,93.0,130.0,130.0,155.0
New Mexico,12.0,12.0,12.0,26.499999999999996,52.49999999999997,78.0,78.0
New York,147.0,147.0,209.0,239.0,250.0,250.0,250.0
North Carolina,-126.0,-126.0,354.0,493.0,493.0,493.0,493.0
North Dakota,3.0,3.0,9.249999999999996,14.0,24.0,24.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,62.0,69.19999999999999,76.0,93.0,107.0,130.0,136.0
Oklahoma,120.0,120.0,135.0,153.0,175.0,182.0,197.0
Oregon,52.0,127.0,149.0,153.0,182.0,182.0,182.0
Pennsylvania,147.0,155.0,155.0,201.5,212.0,230.0,239.0
Puerto Rico,58.0,65.0,82.0,88.0,136.0,136.0,136.0
Rhode Island,1.0,3.0,3.0,6.0,6.0,24.0,30.0
South Carolina,219.0,219.0,219.0,235.0,288.0,309.0,360.29999999999995
South Dakota,-5.0,2.2000000000000055,3.0,3.0,10.0,18.0,18.0
Tennessee,191.0,219.0,283.75,309.0,309.0,354.0,354.0
Texas,1071.0,1356.0,1356.0,1486.0,1727.0,1727.0,1727.0
Utah,35.0,40.800000000000004,46.75,84.0,84.0,88.0,88.0
Vermont,2.0,2.0,3.7499999999999987,10.0,12.0,17.0,17.0
Virgin Islands,0.0,1.0,2.0,5.0,6.0,9.0,18.574999999999992
Virginia,120.0,120.0,129.0,151.0,175.0,182.0,197.0
Washington,147.0,147.0,181.0,200.0,200.75,230.0,250.0
West Virginia,62.0,62.0,75.5,76.0,98.0,109.80000000000001,130.0
Wisconsin,74.95,82.0,88.0,93.0,98.0,124.30000000000001,136.0
Wyoming,21.0,21.0,24.0,31.0,32.0,43.0,43.0
