State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11247.0,11247.0,13354.0,18645.0,21244.0,23861.0,26936.024999999994
Alaska,1861.0,1861.0,1861.0,2229.0,3160.0,3160.0,3790.2999999999997
American Samoa,134.0,134.0,134.0,154.4999999999999,496.0,496.0,534.3249999999998
Arizona,15867.225,18645.0,19832.0,20291.0,23861.0,23861.0,26610.0
Arkansas,6767.0,6767.0,7775.0,10252.499999999996,11317.0,13326.700000000003,18178.0
California,90019.0,90019.0,90019.0,129279.0,129279.0,129279.0,142230.0
Colorado,11798.0,11928.0,13501.0,18167.0,20157.0,20157.0,20157.0
Connecticut,4966.0,5449.0,5648.0,6751.0,6751.0,7690.000000000002,9337.0
Delaware,1767.0,1767.0,1767.0,2072.0,2731.9999999999995,2885.0,2943.2749999999996
District of Columbia,910.0,940.6,944.0,1463.0,1673.0,1673.0,1926.1999999999998
Florida,32531.0,32531.0,32531.0,42252.999999999985,90111.0,90111.0,90111.0
Georgia,24937.0,24937.0,30762.0,31230.0,35371.0,35371.0,35371.0
Guam,90.0,385.0,385.0,385.0,562.0,569.0,634.0
Hawaii,2900.0,2907.0,3689.0,5522.0,6330.0,6330.0,6330.0
Idaho,2900.0,2900.0,2900.0,2907.0,2907.0,5484.9000000000015,6330.0
Illinois,26462.0,26462.0,26462.0,31230.0,52256.0,52256.0,52256.0
Indiana,8013.0,9845.0,11798.0,11928.0,18755.0,22277.0,29876.0
Iowa,5648.0,6151.0,6637.0,6751.0,9337.0,9337.0,11454.499999999996
Kansas,6536.7,9803.0,9882.0,10210.499999999998,18949.0,18949.0,29452.0
Kentucky,9845.0,10922.300000000001,15280.0,18151.0,18985.0,26610.0,26610.0
Louisiana,18645.0,18645.0,19947.0,20291.0,23861.0,23861.0,27231.0
Maine,910.0,940.6,944.0,1496.0,1673.0,1673.0,1901.0
Maryland,10930.0,10930.0,11974.0,13918.0,15576.0,17669.0,17669.0
Massachusetts,11538.0,12090.0,14428.0,15161.0,17366.0,17727.0,17991.074999999997
Michigan,11042.0,13354.0,13354.0,16137.0,16763.999999999993,26610.0,26610.0
Minnesota,6142.0,6142.0,6302.0,8439.0,13171.0,16465.4,18178.0
Mississippi,6767.0,6767.0,7872.0,9500.0,13171.0,18178.0,20674.0
Missouri,6922.0,11643.600000000002,12302.0,14123.0,18755.0,20173.0,24748.0
Montana,1767.0,1767.0,1767.0,2072.0,2885.0,2885.0,2943.2749999999996
Nebraska,2900.0,2900.0,3189.0,3318.0,3689.0,3726.0,5195.199999999995
Nevada,5150.0,5150.0,5150.0,6717.0,7233.0,7789.0,8988.0
New Hampshire,1292.0,1438.2,1462.0,1574.0,1574.0,1844.0,1901.0
New Jersey,24937.0,24937.0,30762.0,31230.0,35371.0,35371.0,35371.0
New Mexico,4823.0,4823.0,4823.0,6717.0,7789.0,8988.0,10856.0
New York,32531.0,32531.0,32531.0,40127.0,90111.0,90111.0,90111.0
North Carolina,26462.0,26462.0,26462.0,26462.0,35371.0,52256.0,52256.0
North Dakota,1151.0,1373.0,1440.0,1440.0,1864.0,2188.0,2188.0
Northern Mariana Islands,175.0,175.0,175.0,178.0,223.0,223.0,223.0
Ohio,24937.0,30332.000000000004,31113.0,31230.0,35371.0,35371.0,52256.0
Oklahoma,11538.0,11538.0,12259.0,14428.0,18230.0,20179.7,20240.0
Oregon,8333.0,8333.0,8333.0,11371.0,11643.0,11656.7,11780.0
Pennsylvania,10173.0,15034.0,15034.0,26489.5,27665.0,27665.0,28640.974999999995
Puerto Rico,13354.0,13354.0,21244.0,23861.0,23861.0,23861.0,23861.0
Rhode Island,782.0,782.0,1151.0,1440.0,1864.0,2188.0,2225.2749999999996
South Carolina,6922.0,6922.0,12047.0,14335.0,18755.0,20173.0,24748.0
South Dakota,1372.0,1372.0,1372.0,1372.0,1527.0,1875.2,2353.0
Tennessee,11247.0,17249.0,19487.0,21149.0,23861.0,24992.0,29876.0
Texas,72908.0,72908.0,78209.0,78209.0,78209.0,121748.0,163047.0
Utah,4823.0,4823.0,5866.0,6717.0,6717.0,7789.0,8418.47499999999
Vermont,90.0,90.0,385.0,634.0,634.0,634.0,634.0
Virgin Islands,134.0,134.0,134.0,175.0,178.0,223.0,223.0
Virginia,17218.0,17218.0,18867.0,27665.0,29524.0,29524.0,29524.0
Washington,10173.0,10173.0,10801.0,10801.0,26376.0,27665.0,28640.974999999995
West Virginia,5777.925,6151.0,6151.0,6870.0,10856.0,10856.0,10856.0
Wisconsin,12047.0,12090.0,12090.0,14335.0,16712.0,22277.0,24748.0
Wyoming,910.0,1450.8000000000002,1498.0,1574.0,1901.0,1901.0,1901.0
