State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3806.0,3806.0,5009.0,5745.0,8538.0,13015.0,13015.0
Alaska,2827.0,3491.0,3504.0,4197.0,5146.0,5185.0,5645.0
American Samoa,0.0,2.0,6.0,6.0,7.0,8.0,27.0
Arizona,12995.0,14198.0,14333.0,15630.0,18272.0,19527.0,19831.0
Arkansas,2343.0,2840.0,3084.0,4284.0,5257.0,8014.0,8014.0
California,32561.0,36889.0,36889.0,42447.0,52032.0,59865.0,68293.0
Colorado,11183.0,12589.0,12897.0,13930.0,15457.0,17163.0,17822.0
Connecticut,482.0,1271.0,2751.0,2942.0,2942.0,4790.0,5424.0
Delaware,2106.0,2457.0,2618.0,2953.0,3071.0,3071.0,3324.0
District of Columbia,725.0,764.0,826.0,1371.0,1885.0,1885.0,1885.0
Florida,3145.0,8253.0,8253.0,12633.0,16806.0,17976.0,25372.0
Georgia,10891.0,12410.0,12503.0,17020.0,17066.0,18667.0,21644.0
Guam,525.0,657.0,780.0,928.0,1004.0,1004.0,1043.0
Hawaii,204.0,534.0,613.0,818.0,1088.0,1164.0,1305.0
Idaho,5579.0,5685.0,5685.0,6729.0,6775.0,8067.0,8594.0
Illinois,13368.0,14861.0,16952.0,18017.0,19240.0,19240.0,20003.0
Indiana,11593.0,11909.0,12555.0,14450.0,15470.0,16051.0,16572.0
Iowa,5539.0,5867.0,6110.0,6935.0,7608.0,7952.0,8361.0
Kansas,4573.0,5001.0,5214.0,5416.0,6687.0,6703.0,6954.0
Kentucky,9960.0,10436.0,11147.0,11695.0,11707.0,12269.0,15267.0
Louisiana,1216.0,2700.0,3592.0,3842.0,3842.0,5423.0,7389.0
Maine,2565.0,2941.0,3280.0,3694.0,4143.0,4147.0,4470.0
Maryland,6431.0,6466.0,6529.0,8155.0,8668.0,8718.0,9256.0
Massachusetts,7395.0,9080.0,9284.0,9284.0,10537.0,10770.0,13931.0
Michigan,24212.0,24212.0,28592.0,34563.0,41179.0,41179.0,41179.0
Minnesota,16792.0,17724.0,17724.0,19330.0,20438.0,22478.0,22509.0
Mississippi,3018.0,3181.0,4518.0,5125.0,5706.0,7845.0,7845.0
Missouri,6255.0,7128.0,7181.0,9802.0,11832.0,16267.0,16267.0
Montana,5160.0,5185.0,6129.0,6323.0,7605.0,7663.0,7663.0
Nebraska,4013.0,4436.0,4785.0,4826.0,5098.0,5141.0,5141.0
Nevada,3060.0,3194.0,3573.0,3664.0,5444.0,8299.0,8299.0
New Hampshire,2783.0,2828.0,3034.0,3277.0,3414.0,4196.0,5070.0
New Jersey,8323.0,9484.0,9577.0,11962.0,13296.0,13577.0,17950.0
New Mexico,4290.0,4573.0,4772.0,5052.0,5248.0,6046.0,6046.0
New York,26318.0,26318.0,26318.0,30210.0,34092.0,34826.0,34826.0
North Carolina,13775.0,17526.0,18193.0,19703.0,20474.0,25300.0,26129.0
North Dakota,3533.0,3649.0,4048.0,4357.0,4728.0,4908.0,5298.0
Northern Mariana Islands,0.0,1.0,4.0,7.0,8.0,8.0,8.0
Ohio,25967.0,27457.0,29112.0,30575.0,33565.0,35886.0,36456.0
Oklahoma,4613.0,5868.0,6326.0,6343.0,6783.0,8293.0,10527.0
Oregon,6618.0,6700.0,7440.0,8353.0,9298.0,10079.0,10287.0
Pennsylvania,27286.0,31084.0,31944.0,37752.0,38755.0,38775.0,39260.0
Puerto Rico,246.0,383.0,1074.0,1233.0,1233.0,1644.0,2339.0
Rhode Island,1095.0,1374.0,1391.0,1478.0,1772.0,2033.0,2523.0
South Carolina,5311.0,8142.0,8142.0,8891.0,9996.0,12018.0,17606.0
South Dakota,1702.0,1904.0,2092.0,2223.0,2256.0,2369.0,2369.0
Tennessee,7980.0,10924.0,11819.0,12657.0,15805.0,16436.0,16700.0
Texas,29856.0,34022.0,34276.0,39928.0,50933.0,50933.0,77643.0
Utah,8184.0,8489.0,8540.0,8623.0,9735.0,9981.0,11187.0
Vermont,1017.0,1184.0,1327.0,1382.0,1555.0,1630.0,1913.0
Virgin Islands,106.0,121.0,154.0,180.0,276.0,276.0,276.0
Virginia,13492.0,14743.0,15549.0,15609.0,17182.0,18919.0,20502.0
Washington,11199.0,13161.0,13979.0,15896.0,18282.0,18362.0,19178.0
West Virginia,5450.0,5553.0,5895.0,6420.0,6970.0,7881.0,8490.0
Wisconsin,15045.0,17432.0,18582.0,18582.0,20227.0,20870.0,20870.0
Wyoming,1794.0,1812.0,2080.0,2159.0,2713.0,3134.0,3288.0
