State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1869.0,3239.0,3281.0,3340.0,4293.0,5564.0,7171.0
Alaska,3080.0,3087.0,3192.0,3508.0,3558.0,4147.0,5505.0
American Samoa,0.0,1.0,4.0,4.0,7.0,12.0,20.0
Arizona,10745.0,11170.0,11344.0,15252.0,18923.0,22328.0,23098.0
Arkansas,1151.0,2020.0,2020.0,2451.0,3426.0,4005.0,4787.0
California,20315.0,34343.0,34476.0,36889.0,37362.0,40223.0,47479.0
Colorado,9991.0,10553.0,11697.0,12645.0,14381.0,15041.0,18404.0
Connecticut,482.0,884.0,1230.0,1351.0,3103.0,3333.0,3333.0
Delaware,1282.0,1793.0,1906.0,2184.0,2191.0,2405.0,2572.0
District of Columbia,475.0,478.0,478.0,806.0,1126.0,1126.0,1126.0
Florida,3366.0,5625.0,5625.0,7515.0,9475.0,17577.0,18998.0
Georgia,7177.0,7177.0,8662.0,10164.0,12108.0,14155.0,14308.0
Guam,430.0,713.0,737.0,737.0,836.0,957.0,1017.0
Hawaii,287.0,487.0,534.0,613.0,613.0,938.0,953.0
Idaho,3720.0,4282.0,4772.0,4897.0,5578.0,6443.0,9528.0
Illinois,8435.0,11792.0,11792.0,13572.0,15136.0,16123.0,17599.0
Indiana,7015.0,8219.0,8965.0,10734.0,12923.0,12975.0,14447.0
Iowa,3285.0,3285.0,3849.0,4352.0,5027.0,5343.0,6326.0
Kansas,2521.0,3026.0,3621.0,3930.0,5597.0,6954.0,6954.0
Kentucky,5188.0,5188.0,5227.0,6083.0,7019.0,8060.0,8673.0
Louisiana,672.0,1202.0,1606.0,1764.0,2025.0,4052.0,6140.0
Maine,1754.0,2603.0,2985.0,3171.0,3487.0,3708.0,4050.0
Maryland,5485.0,5673.0,5687.0,6187.0,8467.0,8467.0,8467.0
Massachusetts,6025.0,6037.0,6458.0,6459.0,8289.0,9371.0,9638.0
Michigan,21801.0,23682.0,26152.0,29787.0,31224.0,34563.0,35662.0
Minnesota,10324.0,13259.0,13585.0,14835.0,15320.0,19619.0,19619.0
Mississippi,1978.0,1988.0,1988.0,3051.0,3354.0,4686.0,4686.0
Missouri,4122.0,4122.0,4122.0,5282.0,6954.0,9717.0,9717.0
Montana,4564.0,4692.0,5160.0,5185.0,5898.0,6333.0,10090.0
Nebraska,2917.0,3467.0,3601.0,4062.0,4533.0,5067.0,6323.0
Nevada,1824.0,2103.0,2103.0,2538.0,4148.0,4248.0,4957.0
New Hampshire,2532.0,2639.0,3001.0,3357.0,3625.0,3743.0,4030.0
New Jersey,7749.0,8293.0,8321.0,8323.0,8787.0,10787.0,12419.0
New Mexico,3624.0,4053.0,4363.0,4644.0,4860.0,5542.0,5805.0
New York,21139.0,22310.0,26318.0,27946.0,27946.0,33800.0,33800.0
North Carolina,6162.0,7104.0,9173.0,9601.0,11858.0,14299.0,20281.0
North Dakota,3224.0,3233.0,3410.0,3532.0,3614.0,4247.0,4341.0
Northern Mariana Islands,0.0,1.0,4.0,5.0,8.0,8.0,8.0
Ohio,17109.0,18171.0,22561.0,25144.0,25870.0,28955.0,33722.0
Oklahoma,2660.0,2668.0,3895.0,4437.0,4500.0,6288.0,6288.0
Oregon,4317.0,4317.0,5353.0,5707.0,6820.0,8147.0,9072.0
Pennsylvania,21992.0,23117.0,28022.0,28962.0,31928.0,40048.0,40048.0
Puerto Rico,383.0,438.0,732.0,978.0,978.0,1233.0,1233.0
Rhode Island,609.0,904.0,1410.0,1506.0,1528.0,2261.0,2261.0
South Carolina,3539.0,4515.0,5758.0,5816.0,6484.0,8243.0,10004.0
South Dakota,1059.0,1306.0,1423.0,1607.0,1742.0,2360.0,2574.0
Tennessee,4003.0,4615.0,5960.0,6237.0,7619.0,9448.0,15733.0
Texas,19574.0,19675.0,23746.0,26739.0,38806.0,38806.0,41051.0
Utah,3963.0,4790.0,5616.0,6820.0,7499.0,8623.0,9748.0
Vermont,939.0,1035.0,1091.0,1378.0,1575.0,1718.0,1875.0
Virgin Islands,69.0,89.0,112.0,124.0,165.0,165.0,165.0
Virginia,7598.0,8921.0,9457.0,11735.0,12509.0,16417.0,19626.0
Washington,6805.0,7989.0,7989.0,10583.0,12793.0,15934.0,17576.0
West Virginia,2177.0,2631.0,2631.0,2814.0,3798.0,3826.0,4854.0
Wisconsin,12305.0,12477.0,14521.0,14671.0,15476.0,16076.0,17913.0
Wyoming,1106.0,1147.0,1492.0,1674.0,2054.0,3037.0,3037.0
