State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1702.0,2146.0,2752.0,3261.0,3340.0,4864.0,5329.0
Alaska,2513.0,2578.0,2941.0,3088.0,4349.0,4615.0,5156.0
American Samoa,0.0,0.0,6.0,11.0,15.0,15.0,16.0
Arizona,8605.0,9238.0,11344.0,15904.0,22328.0,26368.0,26368.0
Arkansas,1048.0,1321.0,1813.0,2008.0,2155.0,3113.0,4731.0
California,15299.0,24068.0,32561.0,34343.0,42727.0,45709.0,52939.0
Colorado,7433.0,7989.0,9563.0,12408.0,12856.0,14513.0,18393.0
Connecticut,131.0,275.0,344.0,1551.0,2357.0,2957.0,3634.0
Delaware,1339.0,1743.0,1892.0,2183.0,2313.0,2355.0,2642.0
District of Columbia,399.0,399.0,465.0,769.0,1371.0,1371.0,1371.0
Florida,1683.0,2104.0,5625.0,7884.0,10144.0,14401.0,18665.0
Georgia,4067.0,5988.0,6548.0,8662.0,10943.0,11548.0,13083.0
Guam,364.0,595.0,679.0,713.0,825.0,933.0,1065.0
Hawaii,347.0,463.0,463.0,487.0,613.0,794.0,955.0
Idaho,2693.0,2835.0,3319.0,3528.0,4617.0,4803.0,8891.0
Illinois,10180.0,10392.0,11514.0,12744.0,14615.0,16065.0,16518.0
Indiana,6118.0,6179.0,6975.0,8280.0,11442.0,13722.0,16511.0
Iowa,2798.0,2865.0,3232.0,3693.0,5027.0,5359.0,7227.0
Kansas,2590.0,3140.0,3274.0,7094.0,7105.0,7108.0,7138.0
Kentucky,3858.0,3874.0,4254.0,5062.0,5957.0,7582.0,10968.0
Louisiana,360.0,441.0,1606.0,2025.0,3078.0,4746.0,5009.0
Maine,1857.0,2403.0,2777.0,3047.0,3227.0,3488.0,4564.0
Maryland,4916.0,5268.0,5674.0,6358.0,7729.0,7729.0,7947.0
Massachusetts,5702.0,5702.0,6014.0,6979.0,8004.0,8798.0,9463.0
Michigan,17146.0,17285.0,24679.0,27469.0,30485.0,31016.0,32057.0
Minnesota,10038.0,11641.0,12352.0,13266.0,14605.0,17246.0,17304.0
Mississippi,1659.0,1659.0,1659.0,2932.0,3221.0,5706.0,5706.0
Missouri,3439.0,3439.0,3680.0,6079.0,7142.0,11832.0,11832.0
Montana,4347.0,4347.0,4679.0,5280.0,5636.0,6820.0,8343.0
Nebraska,2445.0,2518.0,3051.0,4103.0,5098.0,5829.0,6910.0
Nevada,1192.0,1192.0,1755.0,2871.0,3644.0,5361.0,6036.0
New Hampshire,651.0,2163.0,2539.0,3023.0,3514.0,4098.0,4267.0
New Jersey,7196.0,7347.0,7749.0,8993.0,9830.0,11944.0,15020.0
New Mexico,2696.0,3174.0,3769.0,4086.0,4501.0,4613.0,5949.0
New York,17495.0,18115.0,25768.0,25905.0,27731.0,34502.0,34502.0
North Carolina,4026.0,4026.0,7104.0,8605.0,9317.0,16846.0,25849.0
North Dakota,2618.0,2691.0,3224.0,3323.0,3740.0,4157.0,4579.0
Northern Mariana Islands,0.0,0.0,1.0,7.0,7.0,8.0,13.0
Ohio,12143.0,14168.0,16874.0,23550.0,24988.0,26004.0,37795.0
Oklahoma,2226.0,2226.0,2654.0,3934.0,4322.0,6459.0,8725.0
Oregon,2915.0,3668.0,4680.0,5039.0,7144.0,8497.0,9616.0
Pennsylvania,17584.0,17584.0,21992.0,27325.0,28846.0,31944.0,39655.0
Puerto Rico,104.0,219.0,219.0,668.0,732.0,978.0,1729.0
Rhode Island,718.0,926.0,1003.0,1233.0,1434.0,1516.0,1851.0
South Carolina,1889.0,3172.0,3190.0,5157.0,5665.0,10036.0,12782.0
South Dakota,846.0,995.0,1126.0,1589.0,1798.0,1888.0,2678.0
Tennessee,2615.0,4591.0,4615.0,5092.0,6969.0,10944.0,16793.0
Texas,11149.0,16415.0,17950.0,19929.0,29998.0,32098.0,37473.0
Utah,3954.0,4101.0,5117.0,5409.0,7011.0,7969.0,10987.0
Vermont,419.0,535.0,830.0,1364.0,1610.0,2118.0,2652.0
Virgin Islands,60.0,60.0,60.0,99.0,200.0,200.0,208.0
Virginia,7645.0,8493.0,8493.0,10224.0,20923.0,20947.0,21044.0
Washington,6968.0,7606.0,8269.0,10377.0,13032.0,18760.0,18805.0
West Virginia,1816.0,1816.0,1816.0,2644.0,3465.0,4076.0,5992.0
Wisconsin,7565.0,9980.0,11384.0,12542.0,14662.0,15106.0,17895.0
Wyoming,593.0,904.0,1239.0,1271.0,1955.0,2752.0,2752.0
