State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1880.0,1892.0,2861.0,4259.0,4815.0,5306.0,8123.0
Alaska,2283.0,2796.0,3440.0,3935.0,4349.0,4955.0,6419.0
American Samoa,0.0,2.0,4.0,6.0,7.0,7.0,20.0
Arizona,12152.0,12768.0,12882.0,15803.0,19090.0,19831.0,20424.0
Arkansas,1151.0,1165.0,2083.0,2622.0,2965.0,3209.0,4109.0
California,27057.0,32561.0,32561.0,34476.0,41604.0,42447.0,42447.0
Colorado,12071.0,12849.0,13300.0,13800.0,15173.0,16319.0,16671.0
Connecticut,275.0,1230.0,1351.0,2445.0,3115.0,3767.0,5247.0
Delaware,2265.0,2313.0,2397.0,2578.0,2586.0,2605.0,2929.0
District of Columbia,274.0,274.0,617.0,697.0,753.0,1354.0,1354.0
Florida,7515.0,7515.0,7515.0,8253.0,12633.0,19033.0,23433.0
Georgia,9268.0,9268.0,10479.0,11318.0,13331.0,14551.0,15846.0
Guam,646.0,737.0,806.0,806.0,936.0,937.0,957.0
Hawaii,509.0,534.0,534.0,818.0,818.0,967.0,1450.0
Idaho,3758.0,4947.0,5189.0,5653.0,6289.0,6311.0,6336.0
Illinois,9734.0,10893.0,14523.0,15668.0,17936.0,17942.0,19240.0
Indiana,8778.0,8778.0,10734.0,12923.0,13184.0,13912.0,16292.0
Iowa,4111.0,5401.0,5639.0,6086.0,6511.0,7550.0,8324.0
Kansas,2253.0,3553.0,3786.0,4387.0,5628.0,5687.0,7094.0
Kentucky,6919.0,7579.0,7684.0,8554.0,9000.0,9577.0,12590.0
Louisiana,1606.0,1606.0,1764.0,2700.0,4068.0,4909.0,5009.0
Maine,2565.0,2985.0,3099.0,3291.0,3549.0,3721.0,4147.0
Maryland,5669.0,6793.0,6987.0,7538.0,8629.0,9209.0,10436.0
Massachusetts,5702.0,5939.0,6572.0,7953.0,8581.0,9823.0,10483.0
Michigan,18187.0,18187.0,24115.0,33643.0,34802.0,36068.0,36742.0
Minnesota,10324.0,10324.0,16774.0,17724.0,18506.0,19755.0,20332.0
Mississippi,1140.0,1140.0,2567.0,2750.0,3693.0,5635.0,5635.0
Missouri,2365.0,2365.0,5264.0,5323.0,7181.0,9057.0,11685.0
Montana,4718.0,5074.0,5915.0,6427.0,7252.0,7663.0,10185.0
Nebraska,3428.0,3715.0,3946.0,4243.0,4646.0,4984.0,5098.0
Nevada,1658.0,2427.0,2716.0,2716.0,3316.0,4472.0,5961.0
New Hampshire,2920.0,3121.0,3129.0,3374.0,3569.0,3592.0,3839.0
New Jersey,7347.0,9964.0,10248.0,10309.0,12661.0,13507.0,16872.0
New Mexico,3588.0,3688.0,4617.0,5209.0,5261.0,5295.0,5702.0
New York,26041.0,26041.0,27731.0,32364.0,33577.0,35807.0,35807.0
North Carolina,8197.0,9076.0,12284.0,12899.0,12899.0,14496.0,20313.0
North Dakota,3285.0,3522.0,3522.0,3666.0,4157.0,4306.0,5136.0
Northern Mariana Islands,0.0,2.0,5.0,7.0,8.0,8.0,8.0
Ohio,20068.0,20279.0,25458.0,25967.0,27485.0,30767.0,34473.0
Oklahoma,1530.0,3445.0,4647.0,5024.0,5475.0,5475.0,7562.0
Oregon,5512.0,6252.0,6252.0,7028.0,8278.0,9027.0,9605.0
Pennsylvania,26363.0,29112.0,29919.0,33731.0,36694.0,37980.0,52817.0
Puerto Rico,219.0,978.0,978.0,978.0,1074.0,1233.0,1233.0
Rhode Island,1118.0,1349.0,1434.0,1547.0,1821.0,1864.0,2825.0
South Carolina,2006.0,5231.0,6165.0,6189.0,6961.0,7245.0,9912.0
South Dakota,1469.0,1574.0,1622.0,1849.0,1982.0,2039.0,2572.0
Tennessee,5325.0,7009.0,7980.0,8040.0,8380.0,13082.0,16767.0
Texas,18545.0,25407.0,28727.0,28727.0,33270.0,36546.0,41837.0
Utah,5071.0,6675.0,7922.0,8213.0,8500.0,8957.0,9981.0
Vermont,1062.0,1097.0,1125.0,1291.0,1428.0,1607.0,1717.0
Virgin Islands,40.0,40.0,117.0,139.0,198.0,198.0,198.0
Virginia,10344.0,11143.0,12320.0,12570.0,14779.0,16682.0,20914.0
Washington,8915.0,9360.0,9997.0,11257.0,11584.0,15670.0,18731.0
West Virginia,3132.0,3515.0,4489.0,4546.0,4854.0,5562.0,5708.0
Wisconsin,14160.0,15461.0,17070.0,17773.0,20096.0,20150.0,20387.0
Wyoming,1278.0,1545.0,1593.0,1794.0,1923.0,2005.0,2101.0
