State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,16.0,25.0,32.0,41.0,52.0,79.0
Alaska,0.0,0.0,0.0,0.0,2.0,5.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,14.0,26.0,42.0,54.0,73.0,77.0,121.0
Arkansas,0.0,0.0,26.0,32.0,38.0,73.0,73.0
California,125.0,125.0,194.0,212.0,325.0,635.0,635.0
Colorado,0.0,7.0,14.0,43.0,56.0,57.0,74.0
Connecticut,0.0,11.0,15.0,22.0,27.0,32.0,57.0
Delaware,0.0,0.0,0.0,1.0,4.0,7.0,34.0
District of Columbia,1.0,1.0,3.0,5.0,6.0,7.0,10.0
Florida,0.0,0.0,25.0,172.0,223.0,327.0,531.0
Georgia,29.0,47.0,51.0,81.0,100.0,100.0,124.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,0.0,0.0,4.0,13.0,327.0,327.0,327.0
Idaho,0.0,7.0,8.0,14.0,18.0,24.0,24.0
Illinois,0.0,55.0,68.0,95.0,120.0,133.0,205.0
Indiana,-33.0,23.0,30.0,41.0,59.0,66.0,72.0
Iowa,0.0,13.0,22.0,24.0,30.0,33.0,37.0
Kansas,0.0,0.0,7.0,20.0,26.0,39.0,92.0
Kentucky,0.0,0.0,17.0,43.0,43.0,46.0,55.0
Louisiana,0.0,0.0,21.0,26.0,30.0,33.0,43.0
Maine,0.0,1.0,5.0,8.0,9.0,13.0,47.0
Maryland,0.0,30.0,48.0,58.0,59.0,64.0,74.0
Massachusetts,0.0,27.0,59.0,78.0,103.0,166.0,166.0
Michigan,0.0,0.0,36.0,113.0,168.0,184.0,214.0
Minnesota,0.0,0.0,43.0,54.0,58.0,58.0,68.0
Mississippi,-15.0,-15.0,16.0,22.0,28.0,30.0,33.0
Missouri,-10.0,21.0,21.0,23.0,36.0,47.0,52.0
Montana,0.0,0.0,0.0,6.0,8.0,10.0,137.0
Nebraska,0.0,7.0,8.0,14.0,23.0,30.0,37.0
Nevada,0.0,7.0,13.0,17.0,22.0,27.0,32.0
New Hampshire,0.0,0.0,0.0,9.0,14.0,17.0,33.0
New Jersey,0.0,25.0,61.0,85.0,87.0,107.0,133.0
New Mexico,0.0,0.0,7.0,14.0,19.0,31.0,31.0
New York,0.0,0.0,154.0,165.0,219.0,240.0,399.0
North Carolina,12.0,12.0,12.0,30.0,59.0,241.0,241.0
North Dakota,0.0,0.0,0.0,1.0,178.0,178.0,178.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,33.0,37.0,58.0,66.0,75.0,100.0,188.0
Oklahoma,0.0,11.0,13.0,32.0,39.0,42.0,58.0
Oregon,0.0,11.0,22.0,39.0,43.0,51.0,58.0
Pennsylvania,7.0,53.0,84.0,99.0,130.0,154.0,262.0
Puerto Rico,0.0,0.0,0.0,24.0,42.0,68.0,68.0
Rhode Island,0.0,0.0,0.0,5.0,10.0,16.0,33.0
South Carolina,6.0,8.0,10.0,19.0,65.0,118.0,118.0
South Dakota,0.0,0.0,5.0,5.0,6.0,8.0,115.0
Tennessee,0.0,0.0,12.0,24.0,63.0,156.0,156.0
Texas,16.0,39.0,47.0,86.0,88.0,90.0,130.0
Utah,-16.0,6.0,13.0,19.0,30.0,62.0,62.0
Vermont,2.0,3.0,4.0,6.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,26.0,44.0,67.0,83.0,97.0,118.0,150.0
Washington,17.0,25.0,39.0,44.0,64.0,66.0,124.0
West Virginia,0.0,4.0,5.0,13.0,30.0,49.0,49.0
Wisconsin,0.0,20.0,29.0,36.0,50.0,56.0,56.0
Wyoming,0.0,2.0,2.0,7.0,10.0,14.0,16.0
