State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-24.0,13.0,25.0,42.0,55.0,72.0,105.0
Alaska,0.0,0.0,0.0,0.0,3.0,5.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,29.0,88.0,107.0,107.0,109.0
Arkansas,0.0,0.0,29.0,34.0,50.0,56.0,56.0
California,0.0,152.0,301.0,329.0,476.0,485.0,578.0
Colorado,0.0,33.0,40.0,67.0,69.0,75.0,111.0
Connecticut,-18.0,0.0,7.0,18.0,27.0,43.0,52.0
Delaware,0.0,0.0,4.0,7.0,14.0,19.0,19.0
District of Columbia,1.0,2.0,4.0,6.0,6.0,7.0,8.0
Florida,0.0,0.0,0.0,91.0,205.0,319.0,440.0
Georgia,0.0,27.0,41.0,48.0,90.0,113.0,173.0
Guam,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Hawaii,5.0,7.0,7.0,15.0,327.0,327.0,327.0
Idaho,0.0,6.0,7.0,17.0,21.0,29.0,35.0
Illinois,0.0,32.0,57.0,100.0,166.0,185.0,203.0
Indiana,26.0,33.0,54.0,61.0,97.0,109.0,109.0
Iowa,9.0,23.0,25.0,28.0,39.0,46.0,51.0
Kansas,0.0,0.0,9.0,20.0,35.0,45.0,46.0
Kentucky,0.0,13.0,38.0,44.0,49.0,51.0,83.0
Louisiana,14.0,16.0,22.0,36.0,40.0,41.0,43.0
Maine,1.0,5.0,6.0,7.0,9.0,16.0,18.0
Maryland,0.0,0.0,23.0,58.0,66.0,77.0,114.0
Massachusetts,0.0,0.0,16.0,59.0,78.0,113.0,128.0
Michigan,0.0,0.0,110.0,159.0,181.0,275.0,275.0
Minnesota,0.0,24.0,54.0,55.0,62.0,73.0,107.0
Mississippi,0.0,9.0,11.0,23.0,29.0,43.0,56.0
Missouri,17.0,28.0,30.0,54.0,59.0,90.0,131.0
Montana,0.0,0.0,0.0,7.0,13.0,13.0,14.0
Nebraska,0.0,0.0,10.0,12.0,20.0,25.0,31.0
Nevada,6.0,9.0,15.0,19.0,22.0,27.0,38.0
New Hampshire,0.0,1.0,9.0,13.0,15.0,25.0,28.0
New Jersey,0.0,0.0,37.0,83.0,100.0,130.0,166.0
New Mexico,0.0,7.0,11.0,16.0,19.0,24.0,33.0
New York,0.0,0.0,0.0,88.0,219.0,284.0,359.0
North Carolina,0.0,14.0,14.0,42.0,51.0,170.0,170.0
North Dakota,0.0,0.0,8.0,94.0,178.0,178.0,178.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,22.0,22.0,60.0,91.0,102.0,141.0,171.0
Oklahoma,0.0,15.0,24.0,45.0,47.0,60.0,78.0
Oregon,0.0,17.0,40.0,41.0,46.0,48.0,68.0
Pennsylvania,0.0,39.0,39.0,116.0,140.0,163.0,223.0
Puerto Rico,0.0,0.0,9.0,29.0,39.0,52.0,53.0
Rhode Island,0.0,0.0,0.0,8.0,11.0,27.0,27.0
South Carolina,0.0,9.0,15.0,24.0,37.0,83.0,83.0
South Dakota,-4.0,0.0,0.0,6.0,9.0,11.0,11.0
Tennessee,0.0,0.0,12.0,31.0,84.0,110.0,110.0
Texas,47.0,80.0,83.0,115.0,134.0,209.0,254.0
Utah,0.0,13.0,26.0,28.0,40.0,47.0,47.0
Vermont,3.0,5.0,5.0,5.0,5.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,57.0,78.0,91.0,91.0,114.0,142.0,174.0
Washington,7.0,21.0,36.0,58.0,79.0,93.0,113.0
West Virginia,0.0,8.0,8.0,16.0,43.0,49.0,49.0
Wisconsin,16.0,35.0,41.0,47.0,56.0,63.0,82.0
Wyoming,0.0,3.0,3.0,5.0,9.0,16.0,16.0
