State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5.0,9.0,25.0,110.0,153.0,572.0
Alaska,0.0,0.0,0.0,2.0,11.0,25.0,58.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,18.0
Arizona,6.0,16.0,43.0,92.0,127.0,243.0,3465.0
Arkansas,0.0,2.0,5.0,28.0,67.0,110.0,281.0
California,24.0,74.0,206.0,520.0,925.0,1220.0,5476.0
Colorado,0.0,2.0,17.0,39.0,88.0,305.0,575.0
Connecticut,1.0,4.0,6.0,17.0,54.0,157.0,324.0
Delaware,0.0,0.0,1.0,7.0,17.0,21.0,21.0
District of Columbia,0.0,0.0,1.0,3.0,8.0,21.0,30.0
Florida,0.0,20.0,47.0,258.0,597.0,1231.0,4015.0
Georgia,2.0,8.0,18.0,73.0,168.0,372.0,1722.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,33.0
Hawaii,0.0,1.0,1.0,1.0,1.0,1.0,2.0
Idaho,0.0,0.0,3.0,17.0,31.0,61.0,310.0
Illinois,4.0,10.0,20.0,102.0,401.0,1579.0,2270.0
Indiana,0.0,8.0,11.0,63.0,150.0,281.0,639.0
Iowa,0.0,2.0,10.0,27.0,61.0,132.0,695.0
Kansas,0.0,0.0,7.0,18.0,61.0,108.0,346.0
Kentucky,0.0,22.0,24.0,64.0,143.0,182.0,254.0
Louisiana,2.0,6.0,11.0,20.0,81.0,135.0,469.0
Maine,1.0,1.0,4.0,12.0,24.0,30.0,160.0
Maryland,3.0,10.0,29.0,56.0,137.0,367.0,1502.0
Massachusetts,1.0,13.0,41.0,97.0,140.0,256.0,412.0
Michigan,6.0,25.0,55.0,209.0,352.0,434.0,862.0
Minnesota,0.0,5.0,28.0,83.0,136.0,192.0,560.0
Mississippi,0.0,2.0,6.0,24.0,64.0,92.0,195.0
Missouri,1.0,8.0,18.0,51.0,201.0,856.0,2899.0
Montana,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Nebraska,0.0,1.0,2.0,24.0,27.0,56.0,150.0
Nevada,1.0,4.0,5.0,10.0,41.0,69.0,421.0
New Hampshire,0.0,1.0,1.0,6.0,37.0,50.0,77.0
New Jersey,4.0,8.0,29.0,87.0,201.0,691.0,4228.0
New Mexico,0.0,0.0,2.0,3.0,14.0,43.0,127.0
New York,8.0,18.0,179.0,250.0,529.0,702.0,1792.0
North Carolina,4.0,10.0,41.0,45.0,268.0,268.0,288.0
North Dakota,-30.0,-30.0,0.0,0.0,2.0,2.0,2.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,20.0
Ohio,4.0,17.0,46.0,96.0,131.0,290.0,1626.0
Oklahoma,0.0,4.0,7.0,30.0,82.0,155.0,512.0
Oregon,2.0,11.0,45.0,98.0,120.0,216.0,1610.0
Pennsylvania,3.0,8.0,112.0,245.0,797.0,1018.0,3775.0
Puerto Rico,0.0,1.0,6.0,37.0,57.0,94.0,182.0
Rhode Island,0.0,0.0,1.0,2.0,5.0,13.0,34.0
South Carolina,4.0,11.0,17.0,50.0,103.0,125.0,494.0
South Dakota,1.0,1.0,3.0,4.0,14.0,45.0,53.0
Tennessee,2.0,41.0,105.0,198.0,390.0,390.0,739.0
Texas,7.0,34.0,113.0,161.0,172.0,743.0,1835.0
Utah,0.0,0.0,3.0,13.0,57.0,103.0,259.0
Vermont,0.0,1.0,1.0,1.0,4.0,5.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,40.0
Virginia,2.0,8.0,71.0,191.0,556.0,684.0,4206.0
Washington,0.0,4.0,14.0,50.0,146.0,241.0,462.0
West Virginia,0.0,1.0,2.0,12.0,26.0,63.0,137.0
Wisconsin,2.0,4.0,13.0,73.0,591.0,3019.0,3774.0
Wyoming,0.0,0.0,1.0,2.0,3.0,5.0,19.0
