State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10505.0,12839.0,13328.0,14899.0,16941.0,16941.0,20627.0
Alaska,4119.0,4406.0,4880.0,5272.0,5272.0,5272.0,7319.0
American Samoa,0.0,0.0,0.0,0.0,8.0,8.0,9.0
Arizona,12785.0,12840.0,17444.0,17444.0,18511.0,19399.0,19399.0
Arkansas,5032.0,5794.0,5853.0,5968.0,5986.0,7330.0,7547.0
California,30442.0,30442.0,50182.0,59865.0,68293.0,68293.0,68293.0
Colorado,9080.0,9080.0,9497.0,10051.0,11217.0,11438.0,13098.0
Connecticut,4534.0,4534.0,4534.0,5409.0,5409.0,6170.0,6170.0
Delaware,2400.0,2457.0,2672.0,3324.0,3324.0,3712.0,3845.0
District of Columbia,1189.0,1377.0,1470.0,1532.0,1753.0,1905.0,1905.0
Florida,36086.0,36086.0,37613.0,43920.0,49878.0,52565.0,57472.0
Georgia,16745.0,17783.0,20900.0,21093.0,21093.0,24579.0,27369.0
Guam,616.0,616.0,667.0,724.0,789.0,789.0,818.0
Hawaii,1431.0,1992.0,2481.0,2964.0,3403.0,3721.0,3721.0
Idaho,6693.0,7257.0,7555.0,8282.0,8444.0,8535.0,8535.0
Illinois,12800.0,12800.0,19945.0,25438.0,30445.0,30445.0,33287.0
Indiana,14419.0,17645.0,17756.0,20729.0,20729.0,22096.0,22792.0
Iowa,10809.0,10809.0,11504.0,12837.0,14001.0,14001.0,15380.0
Kansas,5283.0,6842.0,7257.0,7669.0,8194.0,8235.0,9687.0
Kentucky,13931.0,15933.0,18546.0,20459.0,20652.0,20871.0,20895.0
Louisiana,4724.0,4960.0,7990.0,10024.0,11235.0,12284.0,12284.0
Maine,2444.0,2790.0,2948.0,3348.0,3969.0,3969.0,4093.0
Maryland,6273.0,7164.0,7164.0,7537.0,8629.0,10342.0,11249.0
Massachusetts,11497.0,11552.0,11552.0,12154.0,12415.0,13931.0,15506.0
Michigan,18041.0,20632.0,21764.0,23721.0,24527.0,24959.0,29300.0
Minnesota,13744.0,14084.0,15796.0,17525.0,18506.0,18506.0,18506.0
Mississippi,7135.0,7399.0,7806.0,8936.0,9104.0,9863.0,9863.0
Missouri,10214.0,10214.0,10214.0,10646.0,13225.0,14903.0,15905.0
Montana,4632.0,5303.0,6207.0,6323.0,6552.0,7663.0,7663.0
Nebraska,3217.0,3353.0,3707.0,3816.0,3996.0,4765.0,5177.0
Nevada,5211.0,5211.0,5247.0,6472.0,7184.0,7719.0,8386.0
New Hampshire,2828.0,2828.0,3132.0,3154.0,3154.0,3362.0,3422.0
New Jersey,14885.0,15660.0,15660.0,15660.0,15997.0,20334.0,23362.0
New Mexico,3497.0,3497.0,3794.0,4257.0,5094.0,5094.0,5094.0
New York,32129.0,33973.0,39544.0,42280.0,51670.0,51670.0,51670.0
North Carolina,22628.0,27344.0,28707.0,31719.0,35555.0,36491.0,44131.0
North Dakota,3040.0,3040.0,3165.0,3165.0,3469.0,3545.0,3629.0
Northern Mariana Islands,0.0,7.0,8.0,8.0,8.0,8.0,8.0
Ohio,30162.0,31665.0,36180.0,36180.0,38392.0,39811.0,51636.0
Oklahoma,8497.0,10398.0,10464.0,12051.0,12216.0,13234.0,13432.0
Oregon,6872.0,7307.0,8114.0,9456.0,10565.0,11087.0,11087.0
Pennsylvania,30662.0,31033.0,31932.0,35079.0,37752.0,38698.0,42498.0
Puerto Rico,383.0,383.0,383.0,383.0,1644.0,1644.0,1644.0
Rhode Island,1991.0,2096.0,2110.0,2420.0,2644.0,2674.0,2724.0
South Carolina,12241.0,14130.0,15468.0,17624.0,23042.0,23042.0,25100.0
South Dakota,1448.0,2217.0,2222.0,2598.0,3007.0,3007.0,3222.0
Tennessee,14700.0,17967.0,18650.0,22027.0,28557.0,30411.0,30411.0
Texas,50279.0,56170.0,62520.0,69012.0,76745.0,77278.0,82565.0
Utah,6435.0,7795.0,8489.0,9598.0,9973.0,10804.0,10804.0
Vermont,1290.0,1290.0,1429.0,1439.0,1534.0,1554.0,1561.0
Virgin Islands,99.0,106.0,106.0,110.0,178.0,212.0,276.0
Virginia,17009.0,20605.0,20605.0,22611.0,24157.0,26362.0,28559.0
Washington,13254.0,13311.0,18084.0,18084.0,19164.0,19282.0,22014.0
West Virginia,7585.0,8426.0,8426.0,9622.0,10864.0,13036.0,13036.0
Wisconsin,19929.0,19929.0,21210.0,23175.0,24430.0,26426.0,28356.0
Wyoming,2227.0,2749.0,3080.0,3080.0,3735.0,4253.0,4253.0
