State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5009.0,5989.0,7070.0,7842.0,8491.0,9524.0,11093.0
Alaska,3080.0,3229.0,3229.0,3229.0,4197.0,6419.0,6419.0
American Samoa,0.0,0.0,0.0,1.0,7.0,7.0,7.0
Arizona,4314.0,9644.0,10578.0,11174.0,15557.0,15557.0,21595.0
Arkansas,2083.0,2083.0,2083.0,3538.0,4816.0,5407.0,6923.0
California,17163.0,32561.0,32561.0,32561.0,42447.0,99022.0,99022.0
Colorado,3376.0,3376.0,3376.0,8278.0,12610.0,13268.0,15792.0
Connecticut,1551.0,2942.0,2942.0,2942.0,4540.0,8947.0,8947.0
Delaware,1004.0,1203.0,1444.0,1444.0,2111.0,2355.0,2635.0
District of Columbia,490.0,697.0,932.0,1090.0,1248.0,1529.0,2628.0
Florida,8253.0,20626.0,26755.0,35989.0,52911.0,52911.0,52911.0
Georgia,7361.0,7361.0,7361.0,9268.0,13165.0,19110.0,24468.0
Guam,448.0,459.0,485.0,671.0,777.0,777.0,947.0
Hawaii,534.0,534.0,534.0,1335.0,1681.0,2706.0,2706.0
Idaho,4968.0,4968.0,4968.0,5653.0,6592.0,8410.0,9220.0
Illinois,4780.0,11946.0,14120.0,18052.0,30645.0,30645.0,30645.0
Indiana,5223.0,5223.0,9165.0,13991.0,14977.0,22754.0,24170.0
Iowa,6230.0,6230.0,6230.0,8316.0,8656.0,8818.0,15217.0
Kansas,2678.0,3650.0,4950.0,6108.0,6381.0,6381.0,7004.0
Kentucky,6986.0,6986.0,7684.0,7684.0,9215.0,10499.0,11695.0
Louisiana,1764.0,1764.0,1764.0,4409.0,5929.0,8935.0,11296.0
Maine,3572.0,3936.0,4023.0,4346.0,4717.0,5078.0,6308.0
Maryland,5760.0,6793.0,6793.0,8467.0,8467.0,10554.0,14735.0
Massachusetts,6277.0,8204.0,9284.0,9382.0,11446.0,12300.0,12300.0
Michigan,22671.0,25562.0,29787.0,29787.0,31565.0,31565.0,36783.0
Minnesota,10926.0,14009.0,14111.0,15742.0,17606.0,18196.0,20299.0
Mississippi,2727.0,3716.0,4653.0,6497.0,6497.0,6808.0,9234.0
Missouri,4228.0,5817.0,7321.0,7321.0,10214.0,10976.0,13273.0
Montana,2690.0,4718.0,4938.0,6427.0,8343.0,8343.0,8343.0
Nebraska,1332.0,1876.0,2306.0,2962.0,2962.0,3399.0,4426.0
Nevada,2157.0,2716.0,3732.0,4271.0,5092.0,5621.0,8386.0
New Hampshire,525.0,1056.0,1444.0,3374.0,4206.0,4936.0,4936.0
New Jersey,11962.0,11962.0,15849.0,19636.0,23735.0,32745.0,32745.0
New Mexico,2363.0,2363.0,2507.0,2945.0,3629.0,4344.0,5128.0
New York,22310.0,22310.0,32364.0,33406.0,41175.0,57640.0,71286.0
North Carolina,10789.0,10789.0,14858.0,15511.0,19008.0,23608.0,26333.0
North Dakota,2081.0,2081.0,2272.0,2368.0,2634.0,3536.0,4357.0
Northern Mariana Islands,2.0,4.0,5.0,5.0,5.0,7.0,7.0
Ohio,20117.0,22822.0,26707.0,29393.0,35912.0,35912.0,38722.0
Oklahoma,4844.0,5401.0,7183.0,8514.0,9005.0,13409.0,13409.0
Oregon,2465.0,2915.0,4952.0,6386.0,8891.0,9690.0,15488.0
Pennsylvania,22175.0,26293.0,28022.0,30375.0,38206.0,43060.0,43060.0
Puerto Rico,219.0,219.0,219.0,219.0,383.0,978.0,978.0
Rhode Island,1391.0,1410.0,1410.0,2420.0,2781.0,3580.0,3580.0
South Carolina,5660.0,6175.0,6349.0,7635.0,8891.0,8891.0,10627.0
South Dakota,1536.0,1742.0,1910.0,1975.0,2231.0,2778.0,2876.0
Tennessee,7470.0,8169.0,9472.0,10077.0,11734.0,15269.0,21435.0
Texas,17067.0,34276.0,44866.0,61547.0,64297.0,67076.0,91383.0
Utah,2513.0,2513.0,3474.0,6619.0,7117.0,8003.0,10947.0
Vermont,659.0,659.0,659.0,1514.0,1863.0,1919.0,2252.0
Virgin Islands,40.0,40.0,40.0,146.0,221.0,253.0,253.0
Virginia,3302.0,11221.0,15245.0,17793.0,18812.0,23236.0,28937.0
Washington,8218.0,10412.0,15560.0,16128.0,16848.0,16848.0,19790.0
West Virginia,4087.0,4087.0,4087.0,5132.0,7660.0,9605.0,15720.0
Wisconsin,11487.0,13698.0,13698.0,15795.0,15960.0,22272.0,28056.0
Wyoming,1334.0,1334.0,1465.0,1674.0,1674.0,2517.0,3149.0
