State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7255.0,8677.0,8677.0,8942.0,10912.0,11271.0,13059.0
Alaska,3222.0,3314.0,3314.0,3314.0,4349.0,5517.0,5645.0
American Samoa,0.0,0.0,0.0,1.0,6.0,7.0,7.0
Arizona,8630.0,10643.0,12995.0,16252.0,16252.0,18253.0,22041.0
Arkansas,3084.0,3084.0,3084.0,4043.0,4816.0,4837.0,6706.0
California,14950.0,14950.0,36889.0,36889.0,55043.0,71263.0,71263.0
Colorado,4491.0,4491.0,8329.0,8877.0,14139.0,14139.0,15983.0
Connecticut,1351.0,3333.0,3333.0,3333.0,6439.0,6439.0,6439.0
Delaware,1540.0,1740.0,1793.0,1875.0,2236.0,2324.0,2544.0
District of Columbia,725.0,951.0,1061.0,1122.0,1193.0,1492.0,2219.0
Florida,27270.0,30910.0,41508.0,51869.0,51869.0,51869.0,53337.0
Georgia,10900.0,10900.0,10900.0,10900.0,14288.0,17020.0,21879.0
Guam,522.0,522.0,533.0,699.0,780.0,812.0,973.0
Hawaii,818.0,818.0,818.0,1860.0,2223.0,2335.0,3114.0
Idaho,5653.0,5653.0,5653.0,6653.0,8788.0,9456.0,10265.0
Illinois,7317.0,7317.0,16065.0,20886.0,30042.0,30042.0,31661.0
Indiana,6869.0,6869.0,9957.0,13991.0,17071.0,17923.0,23599.0
Iowa,7957.0,8160.0,8656.0,8656.0,9708.0,12566.0,13082.0
Kansas,3376.0,4387.0,4643.0,5624.0,7215.0,7258.0,8019.0
Kentucky,10493.0,10499.0,11147.0,11147.0,12176.0,14320.0,16660.0
Louisiana,2700.0,2700.0,4353.0,6495.0,7338.0,8409.0,11087.0
Maine,3341.0,3719.0,4143.0,5078.0,5078.0,6240.0,6240.0
Maryland,3520.0,7729.0,7729.0,8629.0,8803.0,12238.0,15232.0
Massachusetts,7016.0,9197.0,9382.0,10770.0,11463.0,12050.0,13851.0
Michigan,17249.0,22536.0,24235.0,33753.0,36006.0,39655.0,39655.0
Minnesota,12678.0,13443.0,14084.0,18196.0,18196.0,18575.0,21078.0
Mississippi,3217.0,4255.0,4535.0,4727.0,7346.0,7351.0,8165.0
Missouri,6261.0,6261.0,8207.0,8207.0,10229.0,11749.0,14681.0
Montana,4655.0,5185.0,5825.0,7301.0,11859.0,11859.0,11859.0
Nebraska,1972.0,2262.0,2885.0,2885.0,3222.0,3301.0,4087.0
Nevada,3194.0,3194.0,3194.0,4187.0,4704.0,5994.0,7490.0
New Hampshire,2365.0,2365.0,2370.0,2370.0,3053.0,4059.0,4059.0
New Jersey,12089.0,15526.0,17393.0,18396.0,27646.0,27646.0,27646.0
New Mexico,2204.0,2688.0,2867.0,4030.0,4205.0,5027.0,5027.0
New York,26041.0,26041.0,32107.0,35807.0,47077.0,52759.0,60184.0
North Carolina,15626.0,15626.0,18690.0,19262.0,20140.0,24277.0,28128.0
North Dakota,2255.0,2368.0,2761.0,2838.0,2838.0,3961.0,4214.0
Northern Mariana Islands,2.0,4.0,7.0,7.0,7.0,8.0,8.0
Ohio,22216.0,25013.0,29111.0,34221.0,36390.0,39388.0,43107.0
Oklahoma,5173.0,5868.0,8819.0,8826.0,9872.0,10866.0,13602.0
Oregon,3892.0,4317.0,4952.0,6316.0,7427.0,9772.0,11673.0
Pennsylvania,19367.0,24689.0,26030.0,30662.0,37980.0,43292.0,43678.0
Puerto Rico,219.0,383.0,438.0,438.0,1233.0,1233.0,1233.0
Rhode Island,1826.0,1826.0,1826.0,2401.0,2618.0,3432.0,3432.0
South Carolina,6627.0,8955.0,9302.0,10038.0,10038.0,13187.0,18230.0
South Dakota,1657.0,1910.0,1982.0,2097.0,2222.0,2668.0,2971.0
Tennessee,7278.0,10125.0,10974.0,13249.0,17053.0,18953.0,21435.0
Texas,22704.0,33608.0,44878.0,64297.0,71481.0,79051.0,80801.0
Utah,3305.0,3305.0,3305.0,6477.0,8047.0,8213.0,10219.0
Vermont,1023.0,1081.0,1204.0,1451.0,1852.0,1852.0,2130.0
Virgin Islands,61.0,61.0,61.0,173.0,262.0,262.0,262.0
Virginia,8736.0,14841.0,17793.0,19046.0,21398.0,22622.0,28657.0
Washington,8131.0,11033.0,11760.0,13747.0,18731.0,19051.0,21173.0
West Virginia,5403.0,5403.0,5403.0,5895.0,10123.0,10160.0,12023.0
Wisconsin,15045.0,15045.0,15045.0,17811.0,18149.0,23175.0,24120.0
Wyoming,1763.0,1763.0,1802.0,1923.0,1923.0,2691.0,3309.0
