State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3887.0,5080.0,5319.0,6996.0,6996.0,7883.0,12264.0
Alaska,252.0,320.0,463.0,585.0,789.0,1054.0,1186.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3086.0,4621.0,5919.0,7819.0,10695.0,17866.0,17866.0
Arkansas,3181.0,3730.0,4207.0,5751.0,6152.0,7194.0,8133.0
California,23895.0,35995.0,41396.0,42663.0,65354.0,95930.0,106325.0
Colorado,2114.0,2385.0,3645.0,4132.0,5924.0,6291.0,8379.0
Connecticut,297.0,455.0,510.0,577.0,622.0,1080.0,1459.0
Delaware,353.0,401.0,554.0,709.0,901.0,968.0,1124.0
District of Columbia,260.0,262.0,338.0,446.0,671.0,738.0,874.0
Florida,9933.0,15348.0,17350.0,23491.0,24799.0,26892.0,36643.0
Georgia,9001.0,11391.0,13246.0,15296.0,15536.0,15646.0,26689.0
Guam,51.0,112.0,128.0,184.0,580.0,580.0,580.0
Hawaii,793.0,934.0,1134.0,1450.0,2782.0,3052.0,3350.0
Idaho,1895.0,2182.0,2248.0,3102.0,3708.0,4166.0,4166.0
Illinois,11614.0,12906.0,13729.0,15381.0,19394.0,29968.0,34316.0
Indiana,2880.0,3807.0,4262.0,6436.0,7237.0,12981.0,16262.0
Iowa,1316.0,1783.0,2521.0,3785.0,7532.0,7616.0,8705.0
Kansas,1139.0,1212.0,1212.0,1920.0,2692.0,3070.0,4322.0
Kentucky,2039.0,2497.0,2936.0,3739.0,4266.0,4552.0,4754.0
Louisiana,2444.0,4098.0,5011.0,5301.0,6635.0,6786.0,8821.0
Maine,54.0,54.0,71.0,95.0,174.0,392.0,477.0
Maryland,2582.0,2687.0,3819.0,4940.0,6380.0,6395.0,6522.0
Massachusetts,1763.0,2008.0,2069.0,2284.0,3366.0,4480.0,5823.0
Michigan,3380.0,3468.0,4031.0,6098.0,7186.0,8636.0,11059.0
Minnesota,2477.0,3230.0,4498.0,5390.0,5393.0,5765.0,6463.0
Mississippi,2996.0,3207.0,3578.0,3651.0,4752.0,4836.0,6633.0
Missouri,3294.0,3706.0,4719.0,4839.0,6666.0,7644.0,14645.0
Montana,416.0,600.0,717.0,907.0,1639.0,1682.0,2344.0
Nebraska,1002.0,1225.0,1225.0,1525.0,1898.0,2225.0,4664.0
Nevada,1434.0,1434.0,2619.0,3451.0,3484.0,3752.0,4124.0
New Hampshire,114.0,114.0,114.0,149.0,409.0,935.0,1321.0
New Jersey,2178.0,2272.0,2587.0,2666.0,2943.0,5089.0,7502.0
New Mexico,726.0,865.0,1048.0,1361.0,2079.0,3035.0,4264.0
New York,2520.0,4125.0,4213.0,4241.0,4582.0,7729.0,14720.0
North Carolina,5927.0,7836.0,11256.0,12953.0,23551.0,25521.0,28631.0
North Dakota,585.0,605.0,672.0,725.0,1028.0,1296.0,1822.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,4.0,5.0,32.0
Ohio,4300.0,5189.0,6491.0,7406.0,10155.0,12046.0,12593.0
Oklahoma,1819.0,2398.0,2902.0,3673.0,4378.0,4923.0,9533.0
Oregon,1501.0,1583.0,1692.0,2013.0,4349.0,7284.0,7284.0
Pennsylvania,4026.0,4448.0,4701.0,6232.0,9563.0,12482.0,14563.0
Puerto Rico,1704.0,1704.0,2170.0,2402.0,2900.0,3514.0,3514.0
Rhode Island,364.0,368.0,389.0,705.0,762.0,969.0,1525.0
South Carolina,2385.0,2385.0,3804.0,5696.0,5738.0,5954.0,9665.0
South Dakota,349.0,470.0,546.0,680.0,829.0,924.0,1807.0
Tennessee,5240.0,6347.0,8225.0,9433.0,9990.0,10096.0,14858.0
Texas,23218.0,27117.0,31671.0,41934.0,64880.0,68053.0,83203.0
Utah,1323.0,1352.0,2156.0,2880.0,4196.0,4683.0,4683.0
Vermont,25.0,25.0,25.0,36.0,48.0,52.0,138.0
Virgin Islands,69.0,84.0,84.0,158.0,206.0,226.0,226.0
Virginia,3529.0,4841.0,5433.0,6838.0,9121.0,10165.0,20681.0
Washington,3390.0,3890.0,4809.0,6561.0,7245.0,7929.0,8482.0
West Virginia,615.0,615.0,650.0,724.0,1302.0,1876.0,3065.0
Wisconsin,2769.0,2769.0,5123.0,6886.0,7127.0,11209.0,14205.0
Wyoming,201.0,231.0,255.0,408.0,839.0,1000.0,1000.0
