State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3.0,-3.0,4.0,16.0,434.0,434.0,434.0
Alaska,0.0,0.0,3.0,5.0,5.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,7.9,21.6,29.0,46.0,50.0,60.0,63.0
Arkansas,-1.0,-1.0,5.0,15.0,27.249999999999943,434.0,434.0
California,107.0,159.0,169.0,195.0,201.0,219.0,225.0
Colorado,10.0,29.50000000000001,43.0,48.5,78.0,136.0,136.0
Connecticut,3.95,5.0,6.0,8.0,12.0,32.1,43.0
Delaware,1.475,3.0,3.0,4.0,6.0,8.100000000000001,9.524999999999991
District of Columbia,0.0,0.0,0.0,1.0,1.0,2.100000000000001,4.524999999999998
Florida,107.0,107.0,179.0,195.0,210.0,219.0,225.0
Georgia,22.175,51.7,62.75,69.0,84.0,101.2,103.0
Guam,0.0,0.0,0.0,1.0,3.0,3.0,5.0
Hawaii,3.0,3.0,3.0,9.0,18.0,36.0,36.0
Idaho,0.0,0.0,2.0,4.0,12.749999999999991,34.0,34.0
Illinois,4.0,46.0,75.0,121.0,137.0,137.0,164.0
Indiana,4.0,18.0,25.0,27.0,27.0,52.0,67.07499999999995
Iowa,1.0,5.800000000000002,6.0,7.0,8.0,9.0,10.0
Kansas,1.0,3.900000000000001,6.0,6.0,12.0,23.0,63.0
Kentucky,16.0,23.400000000000006,33.0,48.0,68.0,111.70000000000003,136.0
Louisiana,-1.0,-1.0,-1.0,6.0,15.0,43.0,52.0
Maine,3.0,3.0,6.0,7.0,11.74999999999998,19.0,27.924999999999958
Maryland,21.325,34.0,37.0,44.0,48.0,50.0,67.07499999999995
Massachusetts,22.175,43.6,72.0,83.0,91.0,131.0,133.625
Michigan,4.0,46.0,75.0,121.0,137.0,164.0,164.0
Minnesota,0.0,25.0,27.0,27.999999999999993,48.0,55.0,55.0
Mississippi,2.375,5.0,5.0,5.0,5.249999999999997,28.0,33.0
Missouri,3.0,5.800000000000002,15.0,19.0,28.499999999999993,40.0,50.09999999999999
Montana,0.0,3.0,6.0,15.0,43.0,43.0,43.0
Nebraska,0.9500000000000001,3.0,3.0,12.0,23.0,59.0,59.0
Nevada,6.0,18.0,25.0,32.0,50.0,50.0,63.0
New Hampshire,2.0,2.0,6.0,7.0,9.0,19.0,23.0
New Jersey,9.7,72.0,72.0,83.0,91.0,131.0,136.0
New Mexico,1.9000000000000001,12.0,25.0,40.99999999999999,78.0,78.0,78.0
New York,4.0,4.0,71.25,137.0,164.0,167.2,179.0
North Carolina,11.125,30.8,45.0,61.0,77.0,109.0,123.17499999999994
North Dakota,0.0,0.0,1.0,3.0,3.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,0.0,0.0,2.0,9.0,15.0,34.0,34.0
Oklahoma,1.425,3.0,3.0,10.499999999999991,36.0,36.0,59.0
Oregon,0.0,0.0,5.499999999999997,27.0,40.0,55.0,78.0
Pennsylvania,48.425,107.0,148.0,148.0,164.75,169.0,174.24999999999997
Puerto Rico,34.0,34.0,37.0,45.999999999999986,48.0,50.0,92.44999999999996
Rhode Island,1.0,3.0,3.0,4.0,6.0,9.0,10.0
South Carolina,0.0,10.0,34.0,40.0,40.0,46.2,52.0
South Dakota,0.0,0.0,2.0,5.0,5.0,9.0,9.0
Tennessee,16.0,16.0,45.0,62.0,102.99999999999997,136.0,136.0
Texas,29.0,51.7,67.0,69.0,84.0,84.1,103.0
Utah,0.0,0.0,9.249999999999996,15.0,32.0,43.0,43.0
Vermont,0.0,0.0,0.0,1.0,1.0,6.0,6.0
Virgin Islands,0.0,0.0,0.7499999999999987,1.0,3.0,3.0,5.0
Virginia,1.9000000000000001,18.0,27.0,27.0,40.0,78.0,78.0
Washington,45.0,71.7,89.49999999999999,91.0,101.5,131.0,131.0
West Virginia,2.375,5.9,7.0,7.0,32.0,33.0,46.649999999999935
Wisconsin,1.425,25.0,37.0,44.0,45.0,51.0,68.0
Wyoming,0.0,0.0,0.0,0.0,4.0,9.100000000000001,15.0
