State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,3.0,8.0,19.0,33.0,58.0,65.0
Alaska,0.0,0.0,0.0,2.0,4.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,29.0,35.0,37.0,41.0,51.0,110.0,143.59999999999985
Arkansas,0.0,3.900000000000001,8.0,33.0,58.0,65.0,65.0
California,77.0,164.0,243.0,273.0,302.0,314.0,314.0
Colorado,8.075000000000001,17.0,34.0,48.0,89.0,111.0,111.0
Connecticut,5.425,7.0,9.0,9.0,16.0,23.100000000000023,42.0
Delaware,1.0,1.0,1.0,14.0,34.0,34.0,34.0
District of Columbia,0.0,1.0,1.0,1.0,3.4999999999999947,5.0,5.0
Florida,77.0,77.0,184.24999999999997,302.0,302.0,314.0,314.0
Georgia,7.9,21.400000000000006,44.0,82.49999999999997,115.0,159.0,159.0
Guam,-1.0,-1.0,0.0,1.0,1.0,2.0,5.0
Hawaii,0.0,4.0,4.0,12.0,20.0,20.0,20.0
Idaho,0.0,0.0,1.0,6.0,10.0,13.0,15.0
Illinois,2.0,47.5,59.0,64.0,83.0,127.0,135.0
Indiana,3.95,8.0,8.0,8.0,11.0,49.1,718.0
Iowa,1.0,3.0,5.0,6.0,15.0,19.0,20.0
Kansas,1.425,7.0,12.0,15.0,16.0,19.0,26.0
Kentucky,-3.0,-3.0,0.0,39.0,56.0,61.80000000000003,132.0
Louisiana,0.0,0.0,0.0,4.0,6.499999999999995,33.0,61.67499999999998
Maine,1.0,1.0,1.0,4.0,12.0,15.0,20.0
Maryland,-704.0,-704.0,-704.0,40.0,41.0,61.0,174.0
Massachusetts,0.0,0.0,48.0,63.0,82.0,174.0,174.0
Michigan,2.0,2.0,22.0,66.99999999999999,101.0,127.0,159.0
Minnesota,8.0,11.0,11.0,42.0,718.0,718.0,718.0
Mississippi,4.0,4.0,9.0,9.0,9.0,13.0,30.0
Missouri,3.0,5.0,15.0,21.0,39.74999999999999,58.60000000000001,64.0
Montana,4.0,4.0,4.0,6.0,13.0,19.0,42.0
Nebraska,0.0,0.0,5.0,12.0,21.499999999999982,53.0,53.0
Nevada,8.0,32.400000000000006,34.0,39.0,42.74999999999999,66.0,66.0
New Hampshire,1.0,1.0,3.0,12.0,15.0,15.400000000000004,26.0
New Jersey,48.0,51.6,62.0,82.0,91.0,132.0,174.0
New Mexico,1.425,8.0,8.0,11.0,50.0,61.3,718.0
New York,2.0,20.000000000000014,64.0,104.99999999999997,127.0,131.0,153.77499999999998
North Carolina,0.0,32.0,46.0,69.0,91.0,100.0,119.1
North Dakota,-1.0,-1.0,0.0,1.0,1.0,2.0,4.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,0.0,0.0,2.0,4.0,6.0,18.0,20.0
Oklahoma,2.475,4.0,4.0,8.499999999999996,14.249999999999996,20.0,42.0
Oregon,3.0,8.0,11.0,26.0,50.0,718.0,718.0
Pennsylvania,48.0,55.0,109.0,127.0,127.0,135.0,141.8249999999999
Puerto Rico,33.0,36.8,41.0,41.0,82.0,174.0,174.0
Rhode Island,1.0,1.0,1.0,14.0,34.0,34.0,34.0
South Carolina,8.0,27.0,38.75,49.0,64.0,718.0,718.0
South Dakota,0.0,0.0,0.0,2.0,3.0,5.0,5.0
Tennessee,-3.0,27.0,34.0,44.0,56.0,69.4,108.62499999999999
Texas,12.85,39.2,63.74999999999997,91.0,115.0,159.0,159.0
Utah,0.0,4.0,7.2499999999999964,9.0,13.0,19.0,21.0
Vermont,0.0,0.0,0.7499999999999987,1.0,2.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Virginia,8.0,11.0,42.0,64.0,718.0,718.0,718.0
Washington,10.0,32.0,61.24999999999999,63.0,82.0,91.0,91.0
West Virginia,6.0,7.9,18.249999999999996,21.0,21.0,21.0,33.0
Wisconsin,0.0,0.0,5.999999999999995,31.999999999999982,41.0,61.0,174.0
Wyoming,0.0,0.0,0.0,0.4999999999999973,5.0,12.1,34.0
