location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,72.5470478982105,80.3644272257301,88.2525832441944,98.8859934112629,107.127487352169,115.151869127976,122.192324777026,127.762826271628,134.001628292205,139.006238759968,144.79580544903,152.055513932092,159.297096473051,167.477995252999,175.588406422567,184.824982365791,195.579702008703,210.125292392432,226.761054612877,248.165623773981,283.745477773488,322.438190414653,368.474975900873
Alaska,1.80203334202249,2.56974642755089,3.78289774509815,7.19801540684857,9.73951477639851,11.9676871449819,13.5468311045426,14.7252998813162,15.5748756379474,16.4259508221191,17.4263710396051,18.4787487661037,19.6592309580035,20.6294088976069,21.7077356668226,23.0128125790588,24.6552676961084,26.493786991247,29.2981844672379,32.4706259932338,45.8487426747599,59.9011586177348,68.4410174938823
Arizona,176.864994451696,193.223404607,209.005058513195,233.059373625836,250.723950163308,262.867646577155,275.612901921899,286.496798069563,298.137306327043,307.935667223048,319.715915035972,332.213467269974,344.601127099508,358.013982345855,370.360780905507,386.561901560742,402.440007986313,427.118067883753,449.547718856705,495.047316607627,553.711774349939,610.243976742639,711.447620126928
Arkansas,15.4303982949506,18.512350396582,22.2837517019242,28.6969344652626,36.4495824006043,43.6869812265812,50.8115634807728,54.6258268068195,60.4651981696224,65.7895587486277,70.0961227795503,74.0143102924693,77.8913289099378,82.2945524845323,87.9335471679858,93.4186956106359,99.0663768280919,106.230579006504,114.105159810778,125.762939025703,178.61225626812,229.387981997846,248.226599767668
California,338.425180511579,371.730680637804,413.244643991224,460.165765179187,498.198145375919,534.924036880643,563.70027282482,588.524130034603,610.587891048329,632.784056913216,658.399946854237,681.474965069698,705.184606807709,729.811776971941,759.687446942186,786.996451758901,820.378256517393,861.805034752291,913.259224264226,987.497970670183,1152.90135056515,1294.015204032,1435.13586378935
Colorado,126.018375422414,136.903691042997,148.5617718919,161.689310417052,171.2202250178,179.150045779107,185.564182022717,192.754776409524,198.284300540845,203.93122788082,209.337278785851,214.901224350879,220.273555565542,226.730725788245,232.840374906358,240.977584744602,249.728200724718,259.181554391816,270.771011196,288.854931884115,318.78861645567,341.338698191076,364.180167338852
Connecticut,5.29471417766436,6.47837052405956,8.06983427092266,12.1258294236624,14.6840649369556,15.963073997156,17.101039075901,18.2163662473307,19.4047480761365,20.492162717429,21.454536000243,22.5371904513872,23.8154789460897,25.2293240132637,26.5965732315436,28.1719491816842,29.8807349121573,32.0946078433445,35.0237073881345,38.5687663281045,47.3880785784663,55.252952604075,63.9393377631345
Delaware,7.69298855069378,8.61137210509522,10.1181759146101,12.1719211205878,13.7016464327113,14.5995626129443,15.5017559291395,16.578889188346,17.4339250915207,18.2948192296158,19.1173846529965,19.9601331984631,20.8764212662963,21.9454204228966,23.1338881467517,24.0433898876981,25.2514737385345,26.6119944830809,28.2682064257599,30.7068184227018,34.8740125575275,39.3549066560564,45.4967249014401
District of Columbia,5.05263470521766e-07,5.05263470521766e-07,0.154630612305158,0.550837220448028,0.587993596036054,0.939898829409551,1.2145819341563,1.30190988980649,1.4570785372084,1.69327388374548,1.87535684774046,1.9317115002577,2.3528641080003,2.61175380769382,2.78393180351943,2.85260438660607,3.4754488987235,3.68674564418917,4.09409134235685,4.91933290912264,5.73721222777753,6.91342048602392,7.94548530051952
