location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,78.224072870583,88.4283270744878,98.1357649977436,110.542344584807,119.284961869973,128.329572649657,136.395901676039,142.710049153611,149.79198433191,156.553796203594,163.292639678126,170.075793896747,176.465593879688,185.605062277314,196.249137180961,204.882544613959,214.819785859377,227.881263461952,246.922758178609,272.313652853367,306.627672125274,333.061164185034,364.762437784201
Alaska,2.78732773753626,4.40275149407448,6.28294923313546,10.6346046623393,13.0703415579589,15.2548260747493,17.6816131903895,18.4280856384803,19.466506706671,20.3252272105994,21.6687175078867,22.8715075392357,24.2087405128201,25.4449581418765,26.8359384480441,28.2394245263684,30.0365935314201,32.4182425936968,35.4210638034538,38.9974443332122,50.6826876453314,62.2228460653003,74.0536454982921
Arizona,172.153439494478,188.127370487089,207.850145168901,232.101314893443,245.577349599908,258.454761255289,270.339377452141,283.165079637584,295.081073792079,303.980045526036,314.461070906269,324.989115639612,334.513123696044,346.281028554127,358.995493573987,371.930721765469,386.73684765159,405.063456778882,426.073408793591,457.664859976812,512.948088355859,570.553168750321,641.59656348089
Arkansas,26.5226497256929,30.4748755607664,34.9819609857894,44.1336155246265,51.7750006282729,58.5948697235206,64.9205972002907,68.4316265641723,74.1085498789226,79.6891794660426,83.5534971742454,88.1522992041825,92.4476903082403,96.0904931027663,101.677862318418,107.262740811409,111.734994833637,118.27629683578,126.337353655306,136.130928793011,179.453942692988,221.059838561424,239.035198063893
California,328.029699799374,365.338854185644,408.033650483359,459.620923070453,500.643093270335,535.868549163853,560.500162757239,581.552242047811,603.511702532815,624.74939707631,642.870554162499,664.595261488061,685.559566836743,706.585675231707,733.175548939474,761.603438981844,790.300864690753,822.486510561333,864.006544216547,920.25298809763,1062.62396548776,1197.00307390014,1318.93761902601
Colorado,118.920536574621,133.091979481333,146.990325762838,161.084103387715,169.260619457593,176.357949611815,183.346689240262,190.096157297822,195.61518184919,200.565364144556,205.771124586295,212.603711241436,218.553447822051,224.319532453041,231.0290567778,238.715002723191,246.306924086456,256.031027142584,266.817841292723,280.577222641921,312.236076044879,339.269126449111,365.199877743066
Connecticut,6.37641102931342,8.13006243561736,9.69415399965697,13.021027336079,15.3758235097629,16.8396725226588,18.2358155066382,19.4319404411871,20.4995220797518,21.3348653534252,22.9294499541423,24.0562423825724,25.5056939114673,27.1826594048569,29.0159202328782,30.5795568701491,32.6261241714427,35.2098718214838,37.9610388804674,42.109422357066,50.7722498262889,58.9177688279638,66.0261797624729
Delaware,7.92986062247661,9.75481644512323,11.012722116899,13.3419885731241,14.7431221736001,16.0445946296746,17.2867047805403,18.3400462197918,19.5202287849501,20.536808313102,21.1578496577176,22.2343546692089,23.2876124003328,24.4280506699639,25.5213087442162,26.7914490933632,28.2191482055734,29.6190986858429,31.6959247462395,33.87439364758,38.3290929331214,43.3016612504918,47.9688672008293
District of Columbia,7.47869169176033e-07,0.0233065947882019,0.137744241750862,0.503394773544068,0.873852950044449,1.13455687364454,1.27331203883859,1.49204868614038,1.68477897051354,1.73322887354985,2.16986123460426,2.27962559250915,2.67952295269744,2.75571432429511,3.05763820837608,3.49365594304731,3.74322583424116,4.08121866234896,4.70397527464313,5.24161867667335,6.18751441194478,7.40813968120185,8.11701731338868
Florida,215.032412590208,232.03378108312,248.561607596837,278.638526179602,300.411904307533,322.179839626912,340.724469578412,355.713844086786,370.986945297034,387.875724208831,404.183881008453,418.443396858601,433.368833174374,453.337978148431,475.051359765313,492.515080031871,511.718036618861,536.562589860487,569.363443031398,605.03318428218,661.737174882304,713.851871589416,790.248998565648
Georgia,134.814919795026,152.728957481814,175.697520438248,207.376488047126,227.943945086635,240.6306331656,250.746996712044,262.540840906001,273.98038817267,283.337011018477,293.702908639038,305.282748595827,314.438076758587,326.951396247487,340.310145263025,351.540588259068,368.876365245401,385.653011342026,405.363586038936,439.607030725279,497.810118680406,547.861450955229,606.815689077007
Hawaii,5.45334283770833,6.78445706863269,8.46693140084148,10.3979057413115,12.0183448144542,13.4003663308699,14.3465525470325,15.3840452939218,16.3134372109467,17.2905466282779,18.1632515903386,19.3247868866132,20.0149132024826,21.0290310652702,22.258642642791,23.966871383309,25.1671654177709,26.7224413598613,28.6115114157351,30.5703249824327,36.6829851797467,42.5770986425845,46.5776665518492
Idaho,52.3162019234096,56.2241788290545,61.8605914104158,68.8098702123842,73.6527703879753,77.2823422272696,80.7179234293138,83.8603649229628,86.9046264984428,89.6163502118332,92.8021947693139,95.3541853545955,98.2321041482777,101.386231939698,104.775717341286,108.728866058371,112.394586226044,117.780603700718,123.436105300473,130.60144994528,144.910849992172,158.696223007818,176.547193577964
Illinois,91.4745338562027,100.861238695693,108.341001181536,117.990026168428,124.926115270444,132.029360698369,137.682929804122,142.371515448092,147.337172064812,152.1911266907,156.18140342071,160.450749053717,164.572543908639,170.222613230729,175.151276305477,180.759607774247,187.320004875336,193.75010240112,203.638659386518,215.794274846416,234.483780596864,252.759155481646,281.929598599782
Indiana,92.9669389449791,103.630046990517,114.067096710084,125.097430846809,133.85672489148,140.207416174475,145.759075577648,150.826089973064,155.714452189745,161.14834007982,165.50690733265,170.522525284037,175.709869212424,181.27020520922,187.331968650343,193.193709265222,199.146565027203,206.474396140498,216.495357778937,228.544221040032,248.058782573642,267.30326601468,290.994450537087
Iowa,52.5430669450039,58.2310068062278,63.7716202068867,70.7788238606995,77.2663226348375,82.9760368627652,86.8158854926577,91.8684239633438,96.9884924493758,100.711991700169,104.539175145462,109.356266397527,114.008549220064,117.702543662716,121.381634174376,125.725771731408,131.305829147597,136.18689388194,142.351860113883,150.101708461423,161.529783424911,170.747922828891,183.098843849406
Kansas,19.9650840631555,24.5812094660679,29.2525671164667,36.866582820179,44.0456888880166,50.4798077551883,54.4629891620578,58.1501216890543,62.1760089293464,66.6983527868786,70.2755926087294,74.7674577109205,79.6448501370155,83.3804992376442,88.4250550720258,93.8067082626775,98.8683466703967,106.060808222069,114.619234127253,125.147988830494,158.102431601197,186.577397409198,209.944263479947
Kentucky,68.9653920638314,77.2975207539949,86.3425302474373,97.5904244731095,104.038649907198,109.643986206276,114.797759131616,119.421492990181,123.43909082419,127.847105428782,132.372292111387,136.800438901671,140.777174730702,145.288601059895,150.542570365703,155.579985182056,161.226238347251,167.966947089494,175.794515840241,185.327531002611,201.589335596976,218.78887510106,242.249156711531
Louisiana,21.9750831706604,24.7748330125692,27.4998197091234,31.2629441245361,34.5603503449105,37.346923438829,39.9534610220777,42.1943719186442,44.397204265178,46.5776617316193,48.63061407393,50.6404425595717,52.6877831942931,55.2675744796449,57.8772324290294,60.7700459674799,64.1965271809624,68.2132441283063,73.3757667556795,79.7502592161977,93.9563345506485,106.904084007238,120.453719061235
Maine,13.5489369319743,15.8279744099479,18.8386954406893,23.0312707934052,25.0296206054953,26.5970309396616,28.3408205200187,29.7574149881376,31.3236881235466,32.5733833764885,34.3438046201194,35.889328763221,37.187942367519,39.2464285463311,40.9226181072564,42.8171669865618,45.0544791282279,47.9526959936758,50.4351711233658,54.4310680996011,62.4746350700833,70.1516985431646,77.9096024336547
Maryland,38.155863314978,42.1930725004367,46.3157901510249,51.58270855024,54.7497379843125,57.468636242357,59.6796777040488,61.9345800147264,63.8979938944586,66.0818938850324,68.1432585610057,70.3071877586451,72.4409343673009,74.5212814243373,76.4826641568599,78.8527977053464,81.4069207886224,84.770439914914,88.680681954693,93.8221838222049,102.207516839032,109.50448771557,118.32810143491
Massachusetts,45.1973322862967,49.5852870573671,54.7802249368035,60.2435256892054,64.1882535597745,68.0723022223028,71.4773385183198,74.2660821269659,76.983417834652,79.7166895175126,82.4158543387591,85.1745971782498,87.8886417563308,90.8230919127271,94.0666005614573,97.639874150746,101.404953924943,106.760715035646,112.295122086427,120.885171862717,134.012869284743,144.868901211097,164.788533625177
Michigan,182.581771614738,205.525911762912,224.67340519222,251.900719929732,271.987467807678,286.424940423713,299.104636416927,311.476301640277,322.595812298644,335.098562198843,346.200465447908,358.896690502003,373.103612482951,385.524579240135,399.489262130617,413.508768839009,431.475163521203,455.310930511956,483.664412910724,531.412728673123,609.974742606851,702.085407240271,864.938675544174
Minnesota,101.795020231654,109.804140569279,117.840035689009,126.729457013925,133.172620527968,138.251482430662,142.749543555454,147.148629001057,150.948014438778,155.186563087451,159.207001139876,163.136361216907,167.096054029528,172.125290406891,177.450596840763,182.073916088531,188.608897909286,196.380971429632,205.236163919126,216.634949837825,235.361830158155,254.73555162241,278.058165433443
Mississippi,18.9933901253978,21.638456149801,24.5577950282207,28.2046805287779,31.3036382597433,33.6222523703646,35.6453136919513,37.7035853765642,39.7843923543678,42.3547393485182,44.5831683639549,46.8717277824259,49.0914492074937,52.1527598007473,54.3688662056033,56.709414409997,59.4766065297318,62.9573707513511,67.0950590193061,71.839481503764,80.3991731391605,87.7785687620644,98.9829967649576
Missouri,43.6377359699785,49.8949170042997,57.7790451334667,66.3303312605809,71.9892668461068,77.0094909652192,81.3106315449149,84.9746292229639,88.8346696656763,92.9903414592468,96.9178670333958,100.499108815841,104.746770323353,109.121226509826,114.216341243057,119.707129830942,125.138131786571,132.673069668521,141.551366294167,151.822522439307,168.684803388156,185.773522857379,205.117415445019
Montana,31.6065297617732,36.6820871671828,42.220197719,50.3242796738541,55.7353153534517,59.1078058739696,62.0096306417893,64.60641804811,67.624196560207,70.1585730188296,72.9599004728266,75.3606704592442,77.6976977072679,80.572505032915,83.217537893166,86.2586987360618,89.9385528575638,93.8451370747369,98.6280688368718,105.906104889727,120.921342364283,134.226857625863,146.576425312977
