location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,44.8818971027554,48.290652164103,54.8410511362091,63.3727208911014,70.3573184114973,76.6408279880453,82.3358928067991,89.2379426889776,94.0840493541335,100.881857318619,105.519419252689,111.21081343143,118.818857370568,127.483776552262,134.188427931815,142.457568894048,151.311620167938,163.299964029736,178.686313822489,193.479935838746,228.348532387531,280.651827913266,331.661232003738
Alaska,1.29210411457592,2.03947266913716,2.95151624492642,4.95768151598108,7.07409713649987,8.66193289010427,10.4107889566852,11.6811501765244,12.5054430233703,13.7406143861842,14.678354434312,15.8873139668604,17.2249511685813,18.2205053259762,19.6099294021765,21.0177594929749,22.0966416147908,23.8228282264928,26.5426942070463,30.0022368437891,41.9293761715104,53.4155308836247,60.882613556727
Arizona,164.902146128953,181.54946523129,204.223074455698,228.9228932311,245.337203985302,260.727442728944,282.670565510051,301.837548141374,319.140939759443,335.445624202174,348.141596066468,358.446203671378,372.48148208433,386.503100040897,404.864268214613,429.316176009572,461.356874935638,488.84103587807,517.503101577197,562.400228250192,713.846642056661,785.222527407922,880.910558608289
Arkansas,8.31586100633285,10.2158650419319,12.0915609701258,15.1544646034677,20.7548693183286,26.333547120899,32.4413551727541,37.3411561475318,41.1887088492266,44.9696930567903,48.0168557285067,51.6148778494907,55.7410356329986,59.6150914091049,63.7729088593221,69.0159789897297,73.711035971194,80.2712987286754,87.8209479256807,98.8050209270418,141.06609284448,184.611768046781,205.946828908215
California,270.392414637058,301.718971051055,329.522021971771,375.628489288669,414.618789804597,446.4974875328,471.649453409221,498.07563594112,523.589764565558,552.724313333458,581.775299216093,607.310552712469,633.972802698684,663.193956647815,690.654494487982,732.544439029241,777.739150948053,829.647550716467,883.172608615102,1032.65718268761,1156.95874479909,1274.1134834192,1447.52837666687
Colorado,107.248310701423,123.469408118433,135.928735534008,150.719390263952,161.60509812162,171.102881454915,179.352143241876,186.536641480778,193.981256149782,201.266760739493,207.178683148926,213.659007092382,220.213290240832,227.737869616204,235.463590246734,243.469746369508,253.373791010279,266.028926738041,278.809007997412,295.330590681548,324.573642773094,351.865610707035,382.217324074154
Connecticut,3.7489712620444,4.6799940588388,5.92494214000697,8.46936329556837,10.6521015065224,12.1060204154561,13.3310214213315,14.6040038165069,15.7762355319396,16.7258216762873,17.8263191047109,18.6060197025719,20.641347219693,22.7188458171245,25.033352681426,27.4520132319214,30.3663864765879,33.4895408197274,37.3591942837497,42.8668972611825,53.37365547541,63.9845719124369,73.9831307480367
Delaware,5.87269423331598,6.62006278787723,7.57490069324147,8.81016353667135,9.88003212745262,10.8045832748785,11.5000636518538,12.0555580287448,13.0913262140001,13.9680134673019,14.9674233044424,15.4297320423565,16.3894491901983,17.330857153833,17.9304984656244,19.0985687418083,20.3119121209993,21.9321825988928,23.4206214598366,25.6690877467795,29.5652727110384,32.7029017341347,36.6725069857694
District of Columbia,4.68691725874916e-07,4.68691725874916e-07,4.68691725874916e-07,0.264494300740425,0.353710849906118,0.414920224491029,0.648113363839228,0.700845474059998,1.13135225450566,1.17283518882432,1.21961285858118,1.44970246287938,1.57044707462235,1.69885052712916,1.80231007570283,2.48356407341748,2.60444703685646,2.96390621279348,3.30588029117458,4.12311390036025,5.36180267056457,6.54758959539262,8.15699915529919
Florida,113.028231347904,128.988927412986,138.302503778535,155.972464314424,168.678634356237,185.597970478117,203.434511655032,219.272471755426,232.965018468353,245.381990928618,263.307661944684,275.365950739738,291.521899900768,311.981351103986,327.002132744647,350.225245332276,369.11678445271,396.202612596787,428.845134488869,476.725592464696,578.431820435958,702.775788967822,1030.08183500883
Georgia,69.497730930195,80.1190085171967,94.1186559854258,114.256636912813,132.418715762894,143.852916496191,153.925988195713,163.160121640651,171.506306965311,179.585245850889,188.339848760018,197.65601964749,204.764638230649,215.778662544317,225.05844882282,235.069383593191,247.209327596893,260.688073384642,278.935582212153,309.980371276443,359.872114179851,408.797972890843,494.110611327374
Hawaii,2.01302121751867,2.23463390176211,3.14406286513442,4.49834227439702,5.61976263739991,6.3369161953251,7.17236011715545,7.8124111099371,8.19647847859792,9.10674474766482,9.67418041981398,10.4251339414304,11.0879237806164,11.9859097547476,12.8297207472545,14.0424144505593,15.128576825697,16.6988008686608,18.1182586366534,20.3282278812054,26.4066845473761,31.2245426841408,36.0667890789724
Idaho,31.3172510376422,34.517764975552,37.2506311726067,42.0483963761859,45.8758578591498,50.3576898332403,54.0367254692374,58.0309523324326,61.0264746429603,64.5488031756068,67.6398239898416,71.2004159810444,74.4957053386747,78.0074249371518,82.4481490881412,87.359126307331,92.8372487963964,99.3670265843048,107.561878478589,118.076627793125,136.50715820831,157.528192341727,190.215158769304
Illinois,75.4335864776257,84.6309723253336,90.8861040210106,101.097480437488,107.713762377897,114.900911324374,120.907856120487,126.074193230666,131.195999744565,136.744739381251,141.582677864832,146.633000470607,151.719316440466,156.354436249572,161.725520847753,168.160357034997,175.699438189253,185.381945324466,195.300012706555,211.464339184931,249.048156535349,296.765136546519,358.834607340384
Indiana,64.7317025122366,72.8792025571348,81.9889027964186,93.8528315523682,101.340842490532,107.797575523401,113.311758075955,118.707627561714,124.639675908428,128.963766644016,132.668020378551,137.832909452638,142.454829099306,147.351177460158,152.983267485296,159.287171334696,165.525606054769,172.985047451302,183.955490456912,198.870576716162,224.046716449592,253.491027307229,294.834226247421
Iowa,39.5417773140528,43.8367403416002,49.8880025309084,60.738540754459,67.966441560358,73.6672388135024,77.7903968399073,82.0066308431817,87.7902798757174,93.5716828458391,97.8995487047128,101.867659258379,105.599012731406,109.499824224033,114.473330678787,118.81772363918,123.149752360549,128.059750018488,143.369039196586,154.092775954006,173.607544436638,192.948004127239,205.099332324905
Kansas,15.8399237786641,19.1083675859896,24.3769284466394,31.9167841198175,37.9633600242131,43.7808670194943,47.9349034209402,51.6263939256203,55.3408767554667,59.3514078401395,62.7051077874111,67.5519481050461,70.9281905149839,74.4523466448225,79.0665360604475,84.1525896556069,89.9381376579218,96.9805607475855,105.432459158605,118.661604698711,154.545416534716,194.535396560518,250.90038579522
Kentucky,47.6196372516723,51.7365400945734,56.0626409351771,63.1758198844014,68.1293535933848,72.5598232538578,77.6933922873768,82.6250332060493,86.4022989380219,90.799854593876,95.0683799619308,98.8168465492042,103.111500311879,108.316716495631,112.841456032185,117.891488411975,123.794684667757,130.257336237237,138.989370494126,150.103604625409,174.221845720366,202.150751778627,228.418190763942
Louisiana,14.6202138347857,16.1149509439082,17.8967005168707,20.5604470352213,22.6844088457172,24.7435385801519,26.7593173651216,28.224174186054,29.6513565158473,31.0427821921227,32.9652733297978,34.2644135704509,37.1077803014043,39.706122497873,42.632192425312,45.7763910919939,49.3880605176723,53.6770293765808,58.9412921041821,66.4624401016164,82.4190555143451,100.373484214423,131.817407022323
Maine,12.8425093970042,14.5909798339097,17.6356603222161,20.9679005578713,23.2212968267141,24.8674348357314,26.7113133239758,28.4221723336473,29.5915582226975,30.7209882982347,32.6292139923449,34.0187705244703,35.5196962342279,37.5131594953119,38.9705405883291,40.8927174701036,43.0260447729344,45.9167220338271,48.1412271859736,52.7828933482951,61.0336723383149,73.0941241201792,90.2793592686826
Maryland,26.7968658287605,29.3105100023472,32.1468486932984,35.0264563621467,37.5451943034721,40.6401338390706,43.319122956386,45.5247961493981,47.5589497483049,50.043703483596,51.8435656137568,53.8260511963034,55.6353927104936,57.8512456981936,60.3834055614484,62.8988409585893,65.6091019003011,68.8806762577002,73.1091098506611,80.3228795347786,88.6126265538124,94.863603147908,106.084092315976
Massachusetts,33.1129360969517,38.5387184113611,43.9368211593848,50.3961507139981,54.6208937011371,58.4220426497334,61.8362701480922,64.7209508902117,67.9788284978058,70.7668215718758,73.7102640030604,76.7729228207057,79.4490032929985,82.4390976613395,85.7143492973145,89.3624457519164,93.7319840864558,98.3928126652335,105.684537230794,115.918149585928,141.04774099734,162.195383808089,193.237441551858
Michigan,139.010808034019,154.757735915669,169.597566314054,191.908525620612,211.03516134659,226.700028518646,250.659766300071,271.09134457122,284.193461795664,298.485751398171,312.45585041655,325.85161317789,341.220375148645,359.650741287638,378.982472071618,400.880680882872,435.892696144533,476.795204276571,514.846999369744,583.599532933989,744.592234063281,921.071214636266,1275.80211551585
Minnesota,109.850052382107,121.299714206905,131.282596697129,144.087720084864,154.384310477332,161.866621156799,169.215774141231,175.527667004979,181.373056442359,187.173558820299,193.583687021331,201.065988737097,208.051849874382,216.182155027511,225.393753566271,234.696255205006,245.619117804131,260.189889263226,274.23233581172,299.116540615799,333.567002243785,373.571486670846,422.869505356061
Mississippi,10.0622576447572,10.6729539432327,12.373110166809,15.0084425878434,16.8985145617939,19.2404745678033,20.9405011010873,22.6592851030146,24.0211553874738,25.2654952462258,26.9130427448713,29.0800573012688,31.8372306875607,33.8041373639742,35.737802113511,38.1416237366288,40.9475276996198,44.4638610826393,48.3103850908182,53.9697239231672,61.8729079864613,72.2717222099186,82.7847627828014
Missouri,35.4572840690047,40.3900034812261,45.1348269114311,53.1408831584237,58.9916049809065,63.6453683867376,69.1054696817648,73.6146433816971,76.6052192216672,80.4782757192433,84.5554291321697,89.8355845265044,94.91758220798,99.2436203707382,104.26452776359,109.921430764709,115.68522780332,123.84746249248,134.550450979791,146.693454303419,168.698622299354,190.548679812575,235.480029109207
