State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.275,37.9,44.0,57.0,80.0,104.2,199.77499999999998
Alaska,0.0,0.0,1.0,3.0,7.0,15.0,23.0
American Samoa,0.0,0.0,1.0,3.0,7.0,14.0,23.0
Arizona,41.375,47.9,64.0,85.0,121.0,154.4,212.37499999999991
Arkansas,44.475,48.45,73.75,90.75,126.0,158.1,224.9499999999999
California,151.4375,309.4,412.0,509.2499999999999,596.25,711.2,731.0
Colorado,11.9,19.0,25.499999999999996,37.5,63.0,86.0,125.0
Connecticut,4.475,10.0,15.0,22.0,27.0,35.0,64.05
Delaware,4.475,10.0,15.0,22.0,27.0,35.0,64.05
District of Columbia,0.0,0.0,1.0,3.0,7.0,15.0,23.0
Florida,207.5,412.0,450.0,580.0,660.0,731.0,735.0
Georgia,75.6,101.9,135.0,153.5,189.5,229.2,251.92499999999987
Guam,5.0,10.0,15.0,22.0,27.0,34.1,56.349999999999966
Hawaii,4.475,10.0,15.0,22.0,27.0,35.0,64.05
Idaho,7.0,11.0,19.499999999999996,26.0,35.0,65.25,96.73749999999995
Illinois,68.0,101.7,134.25,153.5,189.5,229.2,251.92499999999987
Indiana,43.475,47.0,64.0,86.0,121.0,150.15,212.37499999999991
Iowa,26.275,38.0,44.0,57.0,80.0,102.2,194.0
Kansas,24.375,33.85,41.0,49.0,70.0,90.95,179.5499999999999
Kentucky,28.9,38.0,43.75,56.25,72.5,100.0,193.525
Louisiana,41.375,47.0,64.0,85.0,121.0,154.4,212.37499999999991
Maine,0.0,0.0,1.0,3.0,7.0,14.0,23.0
Maryland,16.475,22.450000000000003,28.25,41.0,63.0,86.05,160.69999999999982
Massachusetts,42.425,50.800000000000004,75.0,97.0,126.0,154.4,212.37499999999991
Michigan,37.75,46.9,60.24999999999999,85.0,121.0,146.3,212.37499999999991
Minnesota,27.6875,38.0,44.5,65.75,95.0,144.1,208.67499999999998
Mississippi,39.95,47.0,63.0,85.0,121.0,152.2,212.37499999999991
Missouri,54.0,83.9,109.75,143.0,171.0,198.70000000000002,237.29999999999998
Montana,5.2125,10.0,15.0,22.0,27.625,39.25,68.8125
Nebraska,7.0,11.0,19.499999999999996,26.0,35.74999999999999,65.5,106.9499999999999
Nevada,23.9,32.9,41.0,49.0,69.0,89.60000000000001,193.525
New Hampshire,0.0,0.0,1.0,3.0,7.0,14.0,23.0
New Jersey,18.425,26.0,36.75,48.0,69.25,89.3,193.525
New Mexico,7.0,11.0,19.499999999999996,26.0,31.625,65.0,86.52499999999999
New York,31.0,40.800000000000004,52.74999999999999,85.0,121.0,145.0,208.67499999999998
North Carolina,68.0,100.60000000000001,134.25,152.0,189.0,229.2,251.92499999999987
North Dakota,18.2375,24.0,32.375,44.75,65.25,86.19999999999999,160.69999999999982
Northern Mariana Islands,0.0,0.0,1.0,3.0,7.0,14.0,23.0
Ohio,47.175,84.0,121.375,152.0,188.25,229.0,237.29999999999998
Oklahoma,26.0,36.4,42.75,49.5,70.99999999999999,92.4,199.77499999999998
Oregon,7.0,11.0,19.499999999999996,26.0,35.74999999999999,65.5,106.9499999999999
Pennsylvania,41.375,48.0,67.75,89.0,121.5,152.2,212.37499999999991
Puerto Rico,19.475,26.450000000000003,37.5,48.0,67.25,89.45,177.1124999999999
Rhode Island,4.475,10.0,15.0,22.0,27.0,35.0,64.05
South Carolina,44.95,51.0,78.0,101.0,127.49999999999999,172.70000000000002,229.0
South Dakota,6.475,10.5,17.999999999999996,23.999999999999996,29.0,57.0,78.26249999999999
Tennessee,60.65,100.30000000000001,124.0,152.0,189.0,229.2,251.92499999999987
Texas,252.15,412.0,450.0,580.0,658.0,731.0,735.0
Utah,7.0,11.0,19.499999999999996,26.0,35.74999999999999,65.5,106.9499999999999
Vermont,0.0,0.0,1.0,3.0,7.0,14.0,23.0
Virgin Islands,0.0,0.0,1.0,3.0,7.0,14.0,23.0
Virginia,41.375,51.0,78.0,100.0,127.49999999999999,159.1,229.0
Washington,22.85,32.0,38.75,49.0,69.25,95.9,193.525
West Virginia,7.0,11.0,19.499999999999996,26.0,35.74999999999999,65.5,106.9499999999999
Wisconsin,44.0,48.0,65.625,88.25,125.25,154.05,212.37499999999991
Wyoming,0.0,0.0,1.0,3.0,7.0,14.0,23.0
