State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,78.0,90.0,90.0,99.0,139.0,167.0,214.0
Alaska,14.0,15.0,15.0,15.0,20.0,20.0,25.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,131.0,139.0,165.0,198.0,242.0,258.0,309.0
Arkansas,41.0,56.0,76.0,82.0,113.0,113.0,113.0
California,112.0,181.0,428.0,568.0,884.0,1527.0,1527.0
Colorado,101.0,155.0,176.0,198.0,232.0,296.0,296.0
Connecticut,16.0,21.0,28.0,51.0,80.0,142.0,178.0
Delaware,16.0,22.0,28.0,29.0,30.0,33.0,35.0
District of Columbia,1.0,1.0,1.0,6.0,6.0,6.0,6.0
Florida,293.0,316.0,324.0,535.0,544.0,664.0,776.0
Georgia,182.0,196.0,220.0,327.0,364.0,364.0,364.0
Guam,5.0,5.0,5.0,6.0,9.0,15.0,20.0
Hawaii,6.0,6.0,6.0,21.0,24.0,34.0,55.0
Idaho,78.0,79.0,84.0,108.0,120.0,127.0,167.0
Illinois,36.0,58.0,147.0,182.0,362.0,488.0,488.0
Indiana,98.0,137.0,139.0,177.0,226.0,303.0,303.0
Iowa,44.0,78.0,81.0,98.0,104.0,110.0,118.0
Kansas,32.0,41.0,44.0,49.0,56.0,60.0,71.0
Kentucky,82.0,82.0,82.0,85.0,113.0,137.0,152.0
Louisiana,30.0,30.0,43.0,43.0,76.0,89.0,196.0
Maine,8.0,8.0,19.0,21.0,44.0,58.0,58.0
Maryland,39.0,56.0,85.0,92.0,104.0,104.0,121.0
Massachusetts,81.0,81.0,81.0,155.0,155.0,267.0,267.0
Michigan,275.0,293.0,313.0,315.0,352.0,586.0,691.0
Minnesota,103.0,165.0,208.0,208.0,226.0,288.0,288.0
Mississippi,19.0,27.0,27.0,27.0,49.0,52.0,122.0
Missouri,39.0,39.0,39.0,57.0,104.0,106.0,118.0
Montana,32.0,36.0,36.0,65.0,93.0,93.0,129.0
Nebraska,9.0,9.0,15.0,15.0,44.0,97.0,97.0
Nevada,46.0,49.0,63.0,65.0,80.0,82.0,103.0
New Hampshire,19.0,24.0,25.0,26.0,27.0,55.0,65.0
New Jersey,41.0,100.0,117.0,149.0,256.0,345.0,345.0
New Mexico,52.0,53.0,61.0,61.0,61.0,64.0,77.0
New York,55.0,195.0,255.0,279.0,369.0,556.0,750.0
North Carolina,119.0,143.0,143.0,155.0,332.0,332.0,436.0
North Dakota,23.0,25.0,26.0,26.0,31.0,34.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,66.0,66.0,66.0,158.0,366.0,481.0,502.0
Oklahoma,63.0,73.0,75.0,95.0,107.0,127.0,153.0
Oregon,68.0,83.0,83.0,86.0,135.0,294.0,294.0
Pennsylvania,202.0,234.0,339.0,403.0,426.0,481.0,605.0
Puerto Rico,4.0,4.0,12.0,20.0,24.0,24.0,24.0
Rhode Island,4.0,4.0,5.0,8.0,8.0,8.0,23.0
South Carolina,89.0,95.0,108.0,159.0,177.0,177.0,177.0
South Dakota,5.0,5.0,14.0,18.0,38.0,38.0,38.0
Tennessee,93.0,100.0,103.0,103.0,149.0,211.0,254.0
Texas,557.0,572.0,698.0,851.0,998.0,998.0,1315.0
Utah,60.0,60.0,60.0,60.0,71.0,73.0,104.0
Vermont,4.0,4.0,9.0,9.0,23.0,27.0,27.0
Virgin Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Virginia,135.0,177.0,178.0,252.0,282.0,286.0,320.0
Washington,144.0,189.0,193.0,208.0,253.0,267.0,267.0
West Virginia,64.0,64.0,64.0,77.0,99.0,123.0,159.0
Wisconsin,111.0,111.0,158.0,169.0,192.0,280.0,297.0
Wyoming,24.0,25.0,25.0,28.0,39.0,166.0,166.0
