State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,96.0,157.0,157.0,203.0,219.0,227.0,1407.0
Alaska,12.0,12.0,20.0,21.0,32.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,116.0,132.0,168.0,328.0,355.0,355.0,355.0
Arkansas,49.0,62.0,72.0,78.0,88.0,94.0,130.0
California,106.0,362.0,424.0,505.0,571.0,663.0,874.0
Colorado,112.0,133.0,153.0,153.0,167.0,174.0,199.0
Connecticut,0.0,0.0,39.0,47.0,149.0,149.0,185.0
Delaware,20.0,20.0,20.0,29.0,35.0,39.0,42.0
District of Columbia,0.0,3.0,4.0,5.0,5.0,5.0,5.0
Florida,448.0,535.0,535.0,934.0,944.0,2610.0,2610.0
Georgia,209.0,292.0,353.0,465.0,1186.0,1286.0,1286.0
Guam,7.0,8.0,9.0,11.0,12.0,12.0,14.0
Hawaii,0.0,6.0,13.0,27.0,316.0,316.0,316.0
Idaho,72.0,122.0,126.0,130.0,154.0,166.0,216.0
Illinois,116.0,138.0,138.0,172.0,200.0,215.0,326.0
Indiana,90.0,107.0,166.0,202.0,217.0,262.0,566.0
Iowa,62.0,65.0,75.0,92.0,125.0,125.0,151.0
Kansas,30.0,34.0,42.0,43.0,50.0,65.0,71.0
Kentucky,107.0,143.0,143.0,158.0,194.0,199.0,377.0
Louisiana,44.0,63.0,86.0,90.0,121.0,147.0,238.0
Maine,18.0,21.0,27.0,43.0,43.0,69.0,85.0
Maryland,76.0,85.0,103.0,115.0,127.0,177.0,188.0
Massachusetts,76.0,76.0,76.0,88.0,100.0,116.0,156.0
Michigan,133.0,255.0,287.0,289.0,340.0,495.0,627.0
Minnesota,147.0,162.0,168.0,194.0,194.0,202.0,241.0
Mississippi,39.0,48.0,58.0,59.0,94.0,106.0,152.0
Missouri,58.0,83.0,105.0,120.0,180.0,195.0,312.0
Montana,51.0,51.0,51.0,69.0,75.0,82.0,179.0
Nebraska,0.0,20.0,32.0,34.0,86.0,101.0,276.0
Nevada,76.0,86.0,91.0,101.0,120.0,139.0,139.0
New Hampshire,21.0,21.0,24.0,29.0,40.0,68.0,68.0
New Jersey,82.0,98.0,98.0,128.0,150.0,198.0,230.0
New Mexico,54.0,57.0,63.0,63.0,68.0,89.0,91.0
New York,210.0,226.0,264.0,279.0,307.0,472.0,501.0
North Carolina,143.0,206.0,305.0,322.0,322.0,344.0,602.0
North Dakota,27.0,29.0,31.0,33.0,36.0,41.0,53.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,162.0,222.0,269.0,362.0,374.0,482.0,598.0
Oklahoma,79.0,109.0,125.0,132.0,144.0,177.0,460.0
Oregon,57.0,67.0,117.0,121.0,187.0,201.0,201.0
Pennsylvania,254.0,372.0,372.0,484.0,560.0,615.0,675.0
Puerto Rico,4.0,4.0,13.0,20.0,20.0,20.0,24.0
Rhode Island,4.0,4.0,5.0,6.0,7.0,11.0,44.0
South Carolina,100.0,152.0,184.0,227.0,627.0,627.0,627.0
South Dakota,13.0,13.0,18.0,23.0,46.0,46.0,56.0
Tennessee,134.0,142.0,142.0,164.0,209.0,220.0,298.0
Texas,584.0,722.0,855.0,945.0,1245.0,3527.0,3527.0
Utah,31.0,44.0,54.0,71.0,74.0,74.0,99.0
Vermont,9.0,11.0,12.0,19.0,30.0,32.0,32.0
Virgin Islands,2.0,2.0,2.0,3.0,5.0,5.0,5.0
Virginia,175.0,204.0,250.0,272.0,363.0,369.0,369.0
Washington,122.0,150.0,150.0,150.0,224.0,270.0,368.0
West Virginia,81.0,112.0,123.0,133.0,141.0,159.0,213.0
Wisconsin,92.0,112.0,114.0,160.0,187.0,205.0,233.0
Wyoming,24.0,24.0,25.0,34.0,39.0,41.0,48.0
