State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.375,15.45,28.0,36.25,54.25,81.1,101.0
Alaska,0.0,0.0,0.0,5.0,9.0,16.100000000000012,35.0
American Samoa,0.0,0.0,0.0,4.249999999999998,9.0,14.650000000000007,35.0
Arizona,13.425,21.900000000000002,32.75,45.0,58.25,81.1,107.82499999999997
Arkansas,22.9,33.900000000000006,50.0,68.75,86.5,112.2,152.3875
California,54.925,127.10000000000001,143.0,158.0,220.0,246.6,265.12499999999994
Colorado,6.375,15.0,27.75,35.25,54.25,77.1,107.82499999999997
Connecticut,1.475,4.9,10.0,17.0,32.0,43.1,101.0
Delaware,1.475,4.0,9.499999999999996,15.0,29.749999999999993,43.50000000000001,101.0
District of Columbia,0.0,0.0,0.0,4.0,9.0,13.200000000000003,35.0
Florida,67.0,143.2,169.0,220.0,246.75,252.0,277.0
Georgia,33.0,43.5,64.99999999999999,96.99999999999997,119.0,158.2,186.72499999999997
Guam,0.0,0.0,0.0,4.499999999999997,9.0,16.100000000000012,35.0
Hawaii,0.0,0.0,3.7499999999999987,7.0,15.0,33.0,83.0
Idaho,2.0,4.0,10.0,16.499999999999996,32.0,44.50000000000001,92.44999999999996
Illinois,15.95,28.0,36.0,53.0,67.25,81.1,94.0
Indiana,6.375,15.0,26.0,35.0,54.25,83.0,101.0
Iowa,3.475,10.0,18.0,32.5,49.0,77.1,101.0
Kansas,0.0,2.900000000000001,6.0,11.0,24.499999999999993,33.2,75.87499999999996
Kentucky,15.95,28.0,34.75,49.5,60.499999999999986,81.1,101.34999999999997
Louisiana,10.95,18.0,33.5,45.0,58.0,81.1,107.82499999999997
Maine,0.0,2.900000000000001,6.0,11.0,26.0,35.60000000000001,83.0
Maryland,9.475,15.95,28.375,35.5,55.0,78.9,107.82499999999997
Massachusetts,15.95,28.0,34.75,50.0,60.499999999999986,81.1,94.0
Michigan,60.75,80.9,135.625,148.0,163.87499999999994,205.75,249.14999999999998
Minnesota,9.475,15.0,27.499999999999996,34.5,54.0,78.9,107.82499999999997
Mississippi,2.475,14.700000000000003,18.0,32.0,49.0,78.5,101.0
Missouri,15.95,28.0,34.0,50.0,60.499999999999986,81.1,101.34999999999997
Montana,0.0,0.0,0.0,4.0,9.0,13.200000000000003,35.0
Nebraska,2.0,6.0,10.0,18.999999999999993,32.0,65.5,101.0
Nevada,1.475,5.0,10.0,18.0,32.0,45.000000000000014,101.0
New Hampshire,1.475,5.9,10.0,16.499999999999996,32.0,43.1,101.0
New Jersey,6.9,15.0,26.75,34.0,54.0,78.5,107.82499999999997
New Mexico,1.475,5.9,10.0,17.25,32.0,44.750000000000014,101.0
New York,39.8,73.30000000000001,138.0,150.0,160.0,196.0,252.0
North Carolina,15.95,27.900000000000002,33.75,47.0,59.0,81.1,94.0
North Dakota,0.0,0.0,0.0,4.0,9.0,13.200000000000003,35.0
Northern Mariana Islands,0.0,0.0,0.0,4.499999999999997,9.0,16.100000000000012,35.0
Ohio,15.95,28.0,34.75,50.0,60.499999999999986,81.0,94.0
Oklahoma,12.0,21.900000000000002,33.75,45.0,58.0,81.1,104.67499999999998
Oregon,6.375,15.0,27.75,34.5,54.0,78.5,107.82499999999997
Pennsylvania,33.0,43.5,77.75,104.49999999999999,119.0,151.70000000000002,186.72499999999997
Puerto Rico,6.375,15.0,26.0,35.5,50.999999999999986,77.1,107.82499999999997
Rhode Island,0.0,0.0,0.0,4.0,9.0,13.200000000000003,35.0
South Carolina,2.0,6.0,10.0,17.499999999999996,32.0,44.50000000000001,107.82499999999997
South Dakota,0.0,0.0,0.0,4.0,9.0,13.200000000000003,35.0
Tennessee,15.95,27.950000000000003,35.75,50.0,65.75,82.0,104.67499999999998
Texas,39.0,44.0,77.0,102.74999999999997,119.0,158.1,184.36249999999998
Utah,0.7375,3.5,7.749999999999998,13.249999999999998,27.5,38.150000000000006,91.26249999999996
Vermont,0.0,0.0,0.0,4.0,9.0,13.200000000000003,35.0
Virgin Islands,0.0,0.0,0.0,4.499999999999997,9.0,16.100000000000012,35.0
Virginia,15.95,28.0,36.75,53.5,70.25,82.0,94.0
Washington,15.95,28.0,34.75,50.0,60.499999999999986,81.05,94.0
West Virginia,3.475,14.9,22.999999999999993,34.0,50.999999999999986,78.5,101.0
Wisconsin,9.475,15.0,28.0,35.5,54.25,77.1,107.82499999999997
Wyoming,0.0,0.0,0.0,4.0,9.0,13.200000000000003,35.0
