State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.800000000000001,20.450000000000003,27.375,37.0,54.0,70.05,87.0
Alaska,0.0,0.0,1.0,5.0,13.0,26.300000000000004,60.17499999999993
American Samoa,0.0,0.0,0.0,3.9999999999999973,11.5,14.55,32.149999999999984
Arizona,6.275,21.900000000000002,28.0,37.0,57.0,82.0,87.0
Arkansas,15.0,31.900000000000002,49.75,66.25,77.0,108.75000000000001,141.7
California,57.55,110.0,150.0,220.0,255.0,327.0,408.0
Colorado,5.325,19.700000000000003,26.0,36.5,54.0,70.05,87.0
Connecticut,0.0,5.0,10.0,20.0,32.0,57.1,73.0
Delaware,0.0,0.0,4.749999999999998,10.0,15.0,32.0,52.82499999999997
District of Columbia,0.0,0.0,0.7499999999999987,5.0,12.0,17.700000000000006,39.72499999999998
Florida,67.0,151.0,175.875,247.5,255.0,327.0,408.0
Georgia,27.475,53.5,74.0,93.0,128.0,160.0,253.84999999999874
Guam,0.0,0.0,0.0,3.4999999999999973,11.0,14.100000000000001,32.149999999999984
Hawaii,0.0,0.0,3.0,7.0,12.624999999999998,24.0,65.87499999999996
Idaho,0.0,0.0,4.749999999999998,10.0,15.0,32.0,70.0
Illinois,15.0,28.950000000000003,47.0,66.0,77.0,84.3,121.34999999999997
Indiana,5.325,19.700000000000003,27.0,37.0,54.0,70.0,87.0
Iowa,0.0,8.8,18.0,28.0,44.0,58.0,94.82499999999997
Kansas,0.0,0.9000000000000007,4.0,10.0,15.249999999999996,34.0,73.0
Kentucky,15.0,28.0,42.24999999999999,65.0,77.0,84.3,99.44999999999996
Louisiana,10.475,20.900000000000002,27.0,40.5,58.0,82.0,90.0
Maine,0.0,0.0,4.0,10.0,15.0,32.0,70.0
Maryland,6.0375000000000005,21.400000000000002,27.0,37.0,54.0,70.1,87.0
Massachusetts,15.0,28.0,44.0,66.0,77.0,82.0,99.44999999999996
Michigan,52.325,90.0,114.5,148.5,182.0,256.1,408.0
Minnesota,6.275,21.900000000000002,27.0,37.0,54.0,70.0,87.0
Mississippi,0.47500000000000003,10.0,20.0,33.25,51.625,59.90000000000001,82.36249999999998
Missouri,15.0,27.900000000000002,39.24999999999999,59.0,77.0,82.0,104.67499999999998
Montana,0.0,0.0,0.0,4.499999999999997,12.0,15.0,35.0
Nebraska,0.47500000000000003,6.0,14.0,25.0,37.0,58.1,78.0
Nevada,0.0,6.0,13.0,21.499999999999993,34.0,58.0,85.14999999999999
New Hampshire,0.0,1.0,6.749999999999998,11.499999999999996,25.249999999999996,34.0,71.57499999999999
New Jersey,5.800000000000001,19.700000000000003,26.0,36.5,54.0,70.1,87.0
New Mexico,0.0,5.45,11.249999999999998,20.0,32.75,58.0,77.38749999999999
New York,42.975,67.0,119.0,151.0,175.24999999999997,253.4,408.0
North Carolina,15.0,27.0,38.75,58.0,77.0,82.0,104.67499999999998
North Dakota,0.0,0.0,0.0,4.499999999999997,12.0,15.0,32.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,3.4999999999999973,11.0,14.100000000000001,32.149999999999984
Ohio,15.0,27.900000000000002,43.24999999999999,59.5,75.0,82.0,102.59999999999994
Oklahoma,5.2250000000000005,21.0,27.75,37.5,55.49999999999999,82.0,87.0
Oregon,5.800000000000001,19.700000000000003,26.0,36.5,54.0,70.1,87.0
Pennsylvania,27.95,53.00000000000001,67.0,93.0,115.0,140.0,147.0
Puerto Rico,5.325,19.700000000000003,26.0,36.5,54.0,70.0,90.07499999999995
Rhode Island,0.0,0.0,0.0,4.499999999999997,12.0,15.0,32.149999999999984
South Carolina,0.9500000000000001,6.9,13.0,20.999999999999993,34.0,58.1,76.77499999999998
South Dakota,0.0,0.0,0.7499999999999987,5.0,12.0,15.0,35.0
Tennessee,15.0,28.0,43.625,65.0,76.625,83.25,111.14999999999999
Texas,42.75,54.0,75.0,104.0,117.5,143.7,165.54999999999998
Utah,0.0,0.0,4.749999999999998,10.0,15.0,32.0,52.82499999999997
Vermont,0.0,0.0,0.0,4.499999999999997,12.0,15.0,32.149999999999984
Virgin Islands,0.0,0.0,0.0,3.4999999999999973,11.0,14.100000000000001,32.149999999999984
Virginia,15.0,30.8,47.0,66.0,77.0,84.3,121.34999999999997
Washington,15.0,28.0,40.875,62.0,77.0,82.0,102.59999999999994
West Virginia,0.9500000000000001,15.9,25.0,34.0,49.25,58.1,78.0
Wisconsin,5.800000000000001,20.0,27.0,37.0,54.0,70.1,87.0
Wyoming,0.0,0.0,0.0,4.499999999999997,12.0,15.0,32.149999999999984
