State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,716.0,1387.0,1879.0,2953.0,22625.0,22625.0
Alaska,305.0,349.40000000000003,540.0,827.0,1019.0,1490.0,1907.0
American Samoa,517.0,604.8000000000001,830.0,842.0,1345.0,1765.0,1907.0
Arizona,0.0,1447.2000000000012,2512.0,7679.0,10143.0,14523.0,16741.0
Arkansas,0.0,0.0,1705.0,2559.9999999999995,3403.249999999998,8796.0,22625.0
California,10211.0,10211.0,18513.0,19715.0,26463.0,31436.0,36799.0
Colorado,2725.0,3347.0,3939.0,4121.0,6549.0,8913.7,9532.0
Connecticut,273.125,1810.0,1940.5,2953.0,2953.0,8639.0,10143.0
Delaware,154.0,307.3,541.0,590.0,663.0,772.4,1196.0
District of Columbia,131.0,214.30000000000004,529.0,541.0,590.0,663.0,764.0
Florida,2883.0,3917.0,3969.0,5037.0,6549.0,7464.8,8688.25
Georgia,0.0,0.0,1705.0,2912.9999999999986,8796.0,10143.0,14523.0
Guam,131.0,131.0,131.0,333.0,541.0,628.0,1074.8999999999994
Hawaii,-15.0,219.8,283.0,292.0,478.0,663.0,1093.8749999999995
Idaho,346.325,505.0,517.0,825.5,1013.9999999999999,1345.0,1881.35
Illinois,5418.0,5418.0,8428.0,14947.0,16136.0,16136.0,25598.0
Indiana,0.0,656.1,1387.0,1566.0,2688.999999999999,22641.9,22794.0
Iowa,353.425,541.0,590.0,650.0,842.75,942.9,1550.2999999999943
Kansas,203.2,541.0,541.0,545.0,650.0,676.7000000000002,942.0
Kentucky,1526.275,1965.4000000000003,2172.25,3969.0,4995.75,7679.0,9532.0
Louisiana,667.0,734.0,1326.0,1566.0,1879.0,1887.2,22713.725
Maine,318.0,333.0,392.0,627.0,827.0,827.0,854.0
Maryland,0.0,1566.0,1810.0,2953.0,8796.0,10143.0,22625.0
Massachusetts,2474.525,5418.0,8428.0,10143.0,14947.0,16136.0,16136.0
Michigan,2883.0,5418.0,5418.0,7679.0,10473.249999999996,16741.0,16741.0
Minnesota,273.125,1115.0,1705.0,2426.0,8796.0,8796.0,10143.0
Mississippi,259.0,454.6000000000001,545.0,628.0,854.0,951.0,1187.0
Missouri,575.0,1193.1,2142.0,2645.0,4184.0,5153.0,6094.724999999998
Montana,37.65,130.9,163.0,245.0,310.0,1196.0,1196.0
Nebraska,110.475,154.0,217.99999999999997,529.0,542.0,663.0,716.0249999999992
Nevada,716.0,1151.9,1274.0,1326.0,1387.0,2953.7,22625.0
New Hampshire,326.0,326.0,628.0,704.9999999999998,942.0,1202.8,1590.2749999999985
New Jersey,2143.1,2456.0,8184.0,8796.0,14523.0,14947.0,16136.0
New Mexico,326.0,665.3,667.0,920.0,1265.0,1879.0,1879.0
New York,6868.725,8428.0,12793.0,14947.0,25598.0,25598.0,25598.0
North Carolina,367.175,773.0,3053.7499999999995,5418.0,6275.249999999999,8438.0,14523.0
North Dakota,45.0,131.0,154.0,221.0,333.0,564.6,764.0
Northern Mariana Islands,131.0,131.0,131.0,292.0,337.74999999999994,564.0,639.55
Ohio,273.125,1195.0,2377.4999999999995,8184.0,8428.0,10143.0,14523.0
Oklahoma,273.125,575.0,1176.0,2120.5,2953.0,3833.0,3959.0
Oregon,716.0,1274.0,1378.25,1566.0,2989.9999999999995,22794.0,22794.0
Pennsylvania,773.0,2136.8,2456.0,3218.0,6777.249999999999,8473.800000000001,10143.0
Puerto Rico,464.0,1274.0,1566.0,1879.0,2608.0,8796.0,22625.0
Rhode Island,352.0,454.9000000000001,541.0,650.0,849.5,942.0,3080.0
South Carolina,716.0,1320.8,1566.0,1566.0,2953.0,11391.200000000013,22625.0
South Dakota,75.875,131.0,154.0,529.0,541.0,570.0,663.0
Tennessee,0.0,786.0,1705.0,2396.0,8678.25,8796.0,10143.0
Texas,7303.0,13823.0,18513.0,26463.0,26463.0,29115.0,31436.0
Utah,522.1,734.0,1326.0,1879.0,1879.0,1879.0,22713.725
Vermont,338.35,352.0,382.74999999999994,827.0,854.0,1187.0,1522.55
Virgin Islands,22.0,31.0,31.0,130.0,247.0,250.6,623.0
Virginia,2401.7,2408.0,2584.0,5418.0,8040.0,14523.0,14523.0
Washington,0.0,1580.9000000000008,3408.0,7679.0,7679.0,10143.0,10143.0
West Virginia,283.0,332.3,478.0,771.4999999999997,942.0,1187.9,1490.0
Wisconsin,0.0,626.3,1195.0,2235.4999999999995,3078.0,5399.700000000001,22625.0
Wyoming,2.575000000000003,33.0,111.0,111.0,149.0,154.0,623.0
