State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1.0,6.5,16.25,32.25,53.650000000000006,67.07499999999999
Alaska,0.0,0.0,2.0,6.499999999999997,16.625,34.1,50.574999999999996
American Samoa,0.0,0.0,1.0,5.0,19.0,59.300000000000004,104.64999999999993
Arizona,2.475,6.0,14.249999999999996,32.5,48.0,65.1,131.525
Arkansas,0.0,4.0,9.0,25.499999999999996,40.25,58.1,69.0
California,3.0,18.6,45.0,73.49999999999999,148.0,246.00000000000003,376.9999999999997
Colorado,0.0,9.700000000000003,27.75,45.5,69.0,106.0,149.89999999999992
Connecticut,0.0,1.0,6.0,15.0,30.749999999999993,51.1,68.62499999999999
Delaware,0.0,0.0,2.0,6.499999999999997,13.0,20.100000000000012,48.67499999999998
District of Columbia,0.0,0.0,2.0,6.499999999999997,13.0,20.100000000000012,45.0
Florida,4.425,28.0,63.5,117.0,195.0,273.0,314.0
Georgia,2.475,17.0,42.75,62.0,76.5,131.0,182.92499999999995
Guam,0.0,0.0,2.0,6.0,13.0,20.100000000000012,46.83749999999999
Hawaii,0.0,0.0,2.7499999999999987,8.0,15.249999999999996,30.0,48.67499999999998
Idaho,0.0,0.0,2.0,6.499999999999997,13.249999999999996,20.100000000000012,48.67499999999998
Illinois,3.0,16.400000000000006,43.0,65.99999999999999,87.99999999999999,149.90000000000003,222.14999999999998
Indiana,0.47500000000000003,6.0,12.0,29.99999999999999,45.0,58.1,71.0
Iowa,0.0,0.0,2.0,7.249999999999998,15.0,30.0,48.67499999999998
Kansas,0.0,0.0,2.0,8.0,16.0,30.400000000000006,60.624999999999986
Kentucky,0.0,9.9,28.0,42.99999999999999,69.0,103.75,132.0
Louisiana,0.0,4.0,9.0,26.499999999999996,42.0,58.0,68.14999999999999
Maine,0.0,0.0,2.0,8.5,15.874999999999995,32.2,55.149999999999984
Maryland,0.47500000000000003,9.8,25.0,44.5,69.0,106.0,149.89999999999992
Massachusetts,3.0,17.0,40.375,61.5,75.625,131.6,194.31249999999994
Michigan,7.95,22.0,46.0,70.5,103.24999999999997,193.80000000000004,314.0
Minnesota,1.9500000000000002,6.0,12.0,28.0,42.74999999999999,61.2,89.12499999999994
Mississippi,0.0,1.0,5.749999999999998,15.0,30.0,52.0,64.52499999999999
Missouri,0.9500000000000001,4.0,12.0,28.0,45.0,59.400000000000006,89.12499999999994
Montana,0.0,0.0,2.0,9.0,16.499999999999993,33.1,55.149999999999984
Nebraska,0.0,0.0,2.0,9.0,16.0,30.400000000000006,57.525
Nevada,2.475,6.0,12.749999999999998,29.99999999999999,45.0,58.1,71.0
New Hampshire,0.0,0.0,3.0,9.0,16.0,30.300000000000004,55.149999999999984
New Jersey,3.475,17.0,41.0,61.5,75.25,131.6,179.59999999999994
New Mexico,2.475,6.0,12.0,28.0,45.25,64.05,108.18749999999996
New York,4.425,22.0,60.74999999999999,104.99999999999997,164.75,226.8,314.0
North Carolina,0.9500000000000001,11.200000000000003,31.375,47.75,69.0,106.2,151.1
North Dakota,0.0,0.0,2.0,6.499999999999997,13.0,20.100000000000012,45.0
Northern Mariana Islands,0.0,0.0,1.0,5.0,19.0,59.300000000000004,104.64999999999993
Ohio,0.0,0.0,2.0,6.499999999999997,19.0,59.0,76.0
Oklahoma,0.0,0.0,3.0,9.0,19.0,55.2,68.62499999999999
Oregon,2.475,5.0,12.0,28.0,48.0,64.6,133.3125
Pennsylvania,4.425,26.8,60.99999999999999,111.99999999999999,164.75,243.0,314.0
Puerto Rico,0.0,6.350000000000001,24.249999999999996,38.0,59.125,87.25,121.2625
Rhode Island,0.0,0.0,2.0,6.499999999999997,14.249999999999996,20.100000000000012,48.67499999999998
South Carolina,0.7125,4.0,12.0,28.0,46.49999999999999,64.0,99.34999999999997
South Dakota,0.0,0.0,2.0,6.0,13.0,20.100000000000012,45.0
Tennessee,0.23750000000000002,9.850000000000001,28.0,45.0,69.0,106.0,131.7625
Texas,4.425,21.700000000000003,43.0,62.0,78.99999999999999,131.0,182.92499999999995
Utah,0.0,0.0,3.0,9.0,19.0,34.400000000000006,55.149999999999984
Vermont,0.0,0.0,2.0,6.499999999999997,13.624999999999998,22.70000000000001,48.67499999999998
Virgin Islands,0.0,0.0,2.0,6.499999999999997,13.0,20.100000000000012,45.0
Virginia,0.23750000000000002,4.9,12.0,30.249999999999993,45.0,58.1,72.83749999999999
Washington,0.47500000000000003,16.300000000000004,34.0,52.0,72.74999999999999,107.50000000000001,179.59999999999994
West Virginia,0.0,2.5,9.0,19.499999999999996,39.0,57.1,86.74999999999993
Wisconsin,0.0,7.45,26.499999999999996,44.5,64.5,101.5,149.89999999999992
Wyoming,0.0,0.0,2.0,5.499999999999997,13.249999999999996,28.200000000000003,48.67499999999998
