location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1633.71392600262,1655.23247290862,2657.34867514612,3399.47021443714,4459.6838209609605,5639.13306128912,6132.590584798721
Alaska,1761.2696155053602,1785.72655691048,2986.76629211353,3383.816482458089,3732.34767832603,4955.00226784219,7091.172345737109
American Samoa,6.46283027094796e-12,6.46283027094796e-12,6.491251980378369e-12,6.8056671409522096e-12,7.69206920381293e-12,8.29247781553022e-12,8.29247781553022e-12
Arizona,6348.52185503347,6389.14009429771,10375.102204169,16237.7102060492,21701.9142799733,34081.5233315888,55244.4791041755
Arkansas,1120.91691844427,1128.77481224509,1476.04088425165,1830.63055173702,2256.2125927435,2751.7194237654903,3021.00073069462
California,19471.8170764809,22600.9007216789,31265.5058580921,43373.960516588,52693.4060161162,78833.27199323519,127019.78232211
Colorado,8003.46560642764,8408.99758404894,11314.7935721485,15018.4479824786,18056.123784481,24985.4741292124,36212.2531394501
Connecticut,2271.64022248832,2709.71985274532,3314.63954896064,3871.2034435982896,4300.1735712165,5481.3575815527,7413.88576306845
Delaware,760.321940460562,880.293660170544,1130.31684514003,1377.900666975,1625.32643532289,2037.4810744524304,2510.9081235225303
District of Columbia,81.6983923297084,257.132089583364,359.407905721659,398.298503910611,448.262727848945,500.898483934506,505.637686334943
Florida,3187.84218732221,3516.5549094771995,4819.1644628176,6604.81913065214,7990.56012639802,11435.0254213044,16993.806532060302
Georgia,2635.7578858074303,2662.41330328179,3344.82467187394,3960.65122115753,4691.00782969036,5522.499002343039,5935.3118802153
Guam,493.50657040186,493.50657040186,493.91423155353,496.324983558202,502.741917268876,507.155760126549,507.155760126549
Hawaii,337.839066769549,338.140004173401,389.9800000088,438.518472904922,455.602108921602,591.4322535997001,908.369257848593
Idaho,2508.59843101469,2519.0854004952103,4706.02471583805,5734.549447758361,7462.442716779829,9436.08074182096,10526.6452522305
Illinois,6595.911377065121,7458.19564514412,9566.58073464071,11979.9045446169,14267.120981188602,18698.3343507455,25016.6866687378
Indiana,4559.93750099698,4565.73135191447,5889.62093306053,6865.206618800001,8003.979691167359,9349.19691750448,10016.7454613785
Iowa,2382.2924795445897,2453.57940792209,4155.313927587729,6027.45786206062,8153.98628039135,11958.9036397451,16953.5046634606
Kansas,3286.1053168661897,3300.9361307447,4196.69963878108,4890.23339704223,5636.78223545334,6675.352226885071,7480.737186871121
Kentucky,3674.6490757921706,3682.2402568438106,4606.24966700177,5562.7180752532895,6584.37132707086,7986.06705761055,9206.406853275608
Louisiana,1191.94596351788,1207.29742900166,1686.13780475716,2049.58314374152,2480.82079930014,3058.8986635094298,3453.69970712333
Maine,2324.98669712203,2330.322539144,3072.93101332528,3350.16811127959,3439.2531562637,4453.161594905871,6818.9479517376
Maryland,2111.54711440066,2480.87060895935,3200.52983525617,3902.82634419293,4570.507305547921,5795.66770483714,7391.67529853457
Massachusetts,5545.637379865389,6369.93663718447,7751.700220244699,9142.813007326293,10077.6537286889,13038.1170651106,18356.979129751
Michigan,9830.44343519094,9895.94600141728,14551.9980513931,18783.6768754605,24685.5542605454,30950.3405110654,33674.030342229904
Minnesota,5317.415564758,5345.737200868151,6973.0169888807,9176.87548667925,11099.3311651342,14645.9571003586,18649.3202200087
Mississippi,490.547213586688,503.326763518614,1158.50462505539,1829.89459436652,2867.54097969132,4181.70620471916,5434.1272741218
Missouri,2380.65234907542,2390.43582427882,3332.64381911769,4338.98708312935,5544.55492396845,7049.50924279932,8201.72732703283
Montana,1426.18548383465,1429.60476225986,2009.1567800774103,2102.83921201382,2320.41774416907,2601.19576872402,2608.83757835405
Nebraska,1071.95784143539,1083.05933628639,1509.41624754423,2057.28287473528,2673.90293963949,3486.5760596478804,4197.83184317674
Nevada,1968.09847629466,1974.92656255908,2669.64140539593,3622.56556546069,4558.44895295739,6087.71976562249,7749.403897049599
New Hampshire,2903.74378428076,2913.63951845177,3321.77039528174,3688.33206337247,3871.1720036223,4492.20479766755,5540.022549363579
New Jersey,2757.34130173153,3324.6878641975104,4528.92744624207,5882.80924876288,7184.18644976078,9885.11187003914,14074.3107530514
New Mexico,2670.30651283689,3066.92430405106,4030.5189703751503,5159.351478293471,6129.73587223034,8317.182411074971,11830.6253685423
New York,10020.0558402576,13345.035420768,18244.8549051373,23120.3715749206,27940.4641482396,37656.4340624592,51737.64657513519
North Carolina,7906.547276418421,7921.78283996237,8804.268316744008,9702.157944923969,10617.6913523938,11673.8214669778,12081.1252576839
North Dakota,939.907293920434,939.943634831833,1720.4578298054998,2109.05070054345,2546.98378456314,3374.11092544461,4427.40182211547
Northern Mariana Islands,7.96620737697265,7.96620737697265,8.04685027998622,8.15869357945233,8.33293767182353,8.475981367742179,8.475981367742179
Ohio,10041.4244347317,10049.8960808963,12322.2221706498,14786.550068646202,17534.787471158503,20441.23793860129,21363.3716125027
Oklahoma,2885.22429668519,2975.99570470779,3744.4548516908494,4419.1480658669,5045.93669153075,6136.5533203207,7016.34271547571
Oregon,4996.85844630183,5036.596757163789,6339.15431851603,8148.89180430648,9524.10438623638,12321.5862487629,16077.2585444117
Pennsylvania,7853.072624638209,9407.758872174909,15336.1161200054,28052.59142149669,36512.2753808439,75827.55617155481,167563.21134988
Puerto Rico,128.32290473475598,184.683943159104,288.55998564725496,457.987673225486,577.103235229392,1056.85306786425,2115.0217198969
Rhode Island,1094.09294921326,1106.68884574616,1234.98582900695,1371.7513157330302,1442.77848013511,1681.09549895315,2099.99470553032
South Carolina,2001.0822520884697,2005.0296391246104,2393.62004754005,2805.5528394441303,3234.4250901562,3730.14079958373,3960.90592552209
South Dakota,422.560930009058,435.203456964777,1425.24373666004,2537.57553074452,4010.18916298964,9475.43474711284,22227.674443400298
Tennessee,1799.9438784187698,1817.24072932054,2709.06865002494,3592.2885447317103,4805.743918865251,6242.40474701661,7298.668940490809
Texas,6365.0031528417,6687.03243914675,10361.4334998801,16264.9328130508,21460.5125429944,34968.678932727096,59400.1870945329
Utah,3634.30961656361,3690.58950189436,6427.599872213729,9858.70093072729,13915.0169346792,20703.5694543257,29971.0163429378
Vermont,3016.80275176428,3038.47045336586,3505.5421365639195,3770.66836501502,4084.50021826183,5440.15339588349,8603.34414366735
Virgin Islands,16.584502781454802,16.584502781454802,16.6895646497279,16.8279759294575,16.8996883862742,16.9380514316344,16.9380514316344
Virginia,4154.37762593105,4611.59196573255,5886.62104798318,7253.53474833981,8473.06769571607,10841.6479134182,14032.9637410982
Washington,8707.34731281572,8759.228205844342,10499.8113120535,12713.4388682814,14120.2195272745,17951.853805603998,24357.4258088229
West Virginia,1768.7825586422698,1778.2385751784698,2821.97809576997,3477.90478711769,4185.41397386977,5507.32973766776,7227.06075898005
Wisconsin,2676.1411713683,2688.82186883434,3815.61231052264,5413.1978979878,6921.083832632579,9788.36483768605,13855.61186032
Wyoming,304.660605392346,311.791114991941,1496.00977914764,2474.97726434068,4057.24301191624,6427.001953268199,9474.58325133321
