location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,6.44184141841419,84.8552740527405,118.30263702637,138.571888218882,153.173800738007,165.499176491765,176.0,185.635172351724,195.0,204.229691296913,213.830708307083,224.10275402754,236.212699126991,250.945594455945,271.142777427774,305.45376203762,385.60158401584,503.978944289443,574.560633606336,626.935875258753
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.964652146521465,3.43843038430385,5.73026730267304,7.0,9.0,10.0,11.0,13.0,14.4089550895509,16.6329313293133,19.0358428584286,22.0,24.690126901269,28.6289262892628,35.0,39.7421676716767,46.731409414094
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,23.7043950439505,75.6794242942429,109.737572375724,135.322310723107,156.535762357624,174.074896748967,189.779488794888,204.204206542065,218.0,231.684155341553,245.958396583966,261.745073950739,279.537231372314,300.667226672267,325.99769297693,359.39675096751,411.483240832408,497.646558965589,566.985816608166,640.811242812428
Arkansas,0.0,1.35342903429032,50.9166096660967,92.4016290162902,119.366821168212,137.013626136261,149.511902619026,158.845783457835,166.305017550175,172.782611826118,178.614004140041,184.0,189.657038070381,195.463108631086,201.932652326523,209.157555575556,218.654396543965,231.072540725407,249.349716497165,275.390495904959,317.063666636666,365.69848798488,424.36343713437
California,0.0,0.0,0.0,85.4158551585516,198.148741487415,316.231437314373,428.792397923979,507.807506075061,565.848015480155,613.223847238472,654.785286352863,693.0,730.369731197312,772.372072720727,820.272351723517,876.749635496355,956.992957429574,1067.31798217982,1185.01823268233,1301.18405484055,1459.69866648666,1620.94047790478,1849.07589085891
Colorado,0.0,0.0,0.0,0.0,5.24530745307455,25.0,39.019800198002,50.0,59.2459904599045,67.6736847368474,75.4006685066851,83.0,90.6180726807268,98.4077300773008,106.872904729047,116.378792787928,126.947169471695,141.0,161.439415394154,191.011573115731,232.565424654246,267.217704927049,306.805785257853
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77773077730776,16.1064750647506,24.0,30.3911174111741,36.0,41.4777767777678,47.990171901719,55.8767612676127,66.0514625146252,78.499277492775,95.2568705687057,117.694579445794,143.232722327223,214.073063230633,252.281077310774,298.599289092891
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.04119741197412,7.0,9.25254852548525,11.9634676346763,14.0,16.1174291742917,18.7587275872759,21.0,23.9911939119391,27.0,30.3687056870569,34.9684071840718,41.3564065640657,56.5533950339503,116.511986369864,148.958273782736
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996309963099613,2.0,3.0,4.07532175321753,5.88055080550806,7.0,8.80138601386013,10.3987939879399,12.5876698766988,15.0,18.3390603906039,23.0754477544775,27.8076793267933,33.1155548555485
Florida,1702.17173071731,1822.52775477755,1924.12046070461,2035.35881858819,2102.85453054531,2151.35003150032,2192.4624896249,2227.70803808038,2259.10159851599,2289.21554615546,2316.97872078721,2345.0,2373.48857888579,2401.33887938879,2431.06879918799,2462.71917219172,2497.84416094161,2538.48255882559,2589.32068320683,2656.89122791228,2764.82756577566,2863.45369678697,2976.53984859849
Georgia,72.8984067840679,159.45417604176,236.494771947719,341.888248882489,402.493787937879,440.590419904199,469.221379713797,492.876727767278,513.164272642726,532.350191501915,549.893650436504,567.0,584.717038670387,602.243048430484,621.414438144381,642.566658666587,665.840268402684,693.870480704807,731.813566635666,791.169366693667,898.79697796978,978.251500765007,1063.22367743677
Guam,0.0,0.0,0.405931059310595,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.5534200342003,13.0,14.3254963549635
Hawaii,0.0,0.0,6.47564225642256,13.30019800198,16.6110856108561,19.0,20.7872903729037,22.0,23.7067165671657,25.0,26.0,27.0,28.0,29.0,30.429804298043,32.0,33.2508525085251,35.0,37.3049035490355,40.6182821828218,47.4363413634136,70.4243272432718,86.2964502645026
Idaho,1.9150823508235,11.2663621636216,18.7925659256593,26.820169201692,31.9676896768968,35.9049590495905,39.0,42.0,44.8574115741157,47.0532085320853,49.8740662406624,52.0,54.3272972729727,56.9967059670597,59.1889523895239,62.0,65.0,68.0918549185492,72.0,77.1721267212672,85.310480604806,92.7647848978489,101.625867158672
Illinois,0.0,0.0,0.0,0.0,19.309857098571,53.0282802828028,80.8260932609326,105.574776747767,126.561381113811,144.617058170582,161.536323363233,178.0,194.068773687737,211.337599375994,229.652879528795,250.653793537935,274.890791407914,302.989147891479,336.642636926369,380.09323593236,442.200620506205,498.30296202962,568.132896428964
